0	18.0	-126.0	-103.0	122.0	-14.0	16.0	-17.0	11.0	61.1
1	-35.0	8.0	-46.0	-28.0	36.0	-27.0	98.0	63.0	61.1
2	-12.0	-64.0	38.0	35.0	7.0	62.0	8.0	3.0	60.37
3	76.0	-80.0	-84.0	56.0	-10.0	11.0	-83.0	40.0	61.06
4	-89.0	-38.0	-18.0	-108.0	-2.0	-17.0	13.0	33.0	68.24
5	117.0	7.0	-38.0	-8.0	1.0	35.0	-8.0	3.0	68.58
6	127.0	-87.0	32.0	26.0	8.0	-2.0	18.0	-4.0	95.67
7	-94.0	-19.0	-30.0	-2.0	-26.0	-60.0	-43.0	-26.0	100.73
8	79.0	-76.0	127.0	-1.0	5.0	7.0	2.0	74.0	103.16
9	-4.0	75.0	25.0	12.0	-27.0	-14.0	-38.0	57.0	106.17
10	-4.0	-61.0	-108.0	69.0	6.0	46.0	1.0	34.0	97.61
11	93.0	90.0	-33.0	-39.0	1.0	11.0	5.0	25.0	95.85
12	-115.0	-2.0	56.0	-69.0	-20.0	-91.0	1.0	-11.0	70.05
13	104.0	89.0	-24.0	26.0	36.0	13.0	104.0	10.0	93.72
14	-128.0	63.0	66.0	-86.0	-3.0	17.0	70.0	-8.0	97.61
15	101.0	4.0	111.0	72.0	6.0	-10.0	-23.0	28.0	108.83
16	17.0	95.0	31.0	-23.0	-23.0	-22.0	4.0	-65.0	104.5
17	127.0	120.0	-24.0	-16.0	11.0	-31.0	20.0	-83.0	94.82
18	-128.0	-128.0	20.0	30.0	18.0	-6.0	-60.0	57.0	95.82
19	127.0	46.0	-33.0	3.0	22.0	12.0	38.0	-2.0	71.65
20	3.0	-92.0	-11.0	-18.0	-1.0	19.0	69.0	-16.0	95.67
21	-85.0	116.0	99.0	-1.0	-4.0	8.0	-60.0	-65.0	69.2
22	92.0	-10.0	-1.0	-86.0	20.0	-12.0	-6.0	-44.0	71.65
23	-128.0	-125.0	-67.0	39.0	-7.0	9.0	4.0	-11.0	102.99
24	-56.0	103.0	127.0	-26.0	10.0	30.0	43.0	-3.0	101.81
25	-16.0	-80.0	-64.0	25.0	-43.0	19.0	-28.0	118.0	120.89
26	-2.0	28.0	127.0	-62.0	-19.0	-26.0	24.0	-16.0	114.53
27	-15.0	127.0	8.0	19.0	21.0	69.0	38.0	-11.0	123.85
