0	47.0	21.0	-2.0	-33.0	-23.0	-11.0	4.0	67.0	66.79
1	-33.0	121.0	-71.0	62.0	15.0	22.0	6.0	9.0	76.14
2	34.0	-26.0	3.0	-25.0	-21.0	-8.0	-1.0	81.0	57.81
3	-56.0	-15.0	-19.0	-25.0	-8.0	4.0	13.0	-12.0	63.68
4	-128.0	43.0	25.0	33.0	17.0	12.0	-50.0	-63.0	66.68
5	71.0	28.0	-5.0	27.0	-1.0	-6.0	11.0	-42.0	63.68
6	8.0	25.0	-54.0	-42.0	6.0	4.0	114.0	-19.0	57.81
7	87.0	-112.0	-40.0	17.0	-3.0	-5.0	12.0	53.0	56.89
8	-58.0	78.0	7.0	0.0	9.0	4.0	27.0	13.0	55.41
9	127.0	127.0	87.0	6.0	-38.0	4.0	-30.0	8.0	39.28
10	-49.0	-89.0	17.0	-122.0	-10.0	19.0	-10.0	42.0	45.75
11	-83.0	81.0	-68.0	-43.0	6.0	-5.0	30.0	-42.0	36.28
12	-29.0	24.0	33.0	97.0	-31.0	-5.0	-12.0	-8.0	36.16
13	92.0	8.0	-53.0	-71.0	5.0	-1.0	3.0	-37.0	37.96
14	94.0	12.0	-81.0	-39.0	-14.0	11.0	-4.0	1.0	36.72
15	107.0	-25.0	-48.0	-48.0	3.0	-7.0	24.0	-12.0	47.32
16	40.0	13.0	56.0	27.0	-18.0	-1.0	45.0	-1.0	36.72
17	-50.0	-34.0	105.0	-42.0	9.0	-28.0	-27.0	-69.0	36.28
18	10.0	-21.0	-83.0	-23.0	-3.0	-1.0	-9.0	11.0	41.9
19	-122.0	-99.0	-128.0	14.0	1.0	1.0	7.0	-11.0	40.88
20	-83.0	127.0	-38.0	11.0	15.0	-5.0	27.0	-41.0	45.75
21	-35.0	24.0	-4.0	46.0	-3.0	0.0	78.0	-18.0	51.49
22	88.0	-89.0	49.0	-36.0	5.0	4.0	67.0	43.0	55.41
23	-93.0	-55.0	3.0	-102.0	0.0	-4.0	-17.0	-88.0	51.23
24	-128.0	86.0	54.0	-24.0	22.0	37.0	28.0	-57.0	44.59
25	-128.0	11.0	-17.0	-1.0	-4.0	-19.0	-13.0	-28.0	48.79
26	112.0	20.0	21.0	73.0	11.0	-25.0	-32.0	30.0	47.32
27	-128.0	47.0	1.0	3.0	-11.0	-4.0	-24.0	20.0	44.59
28	-4.0	14.0	-25.0	-49.0	18.0	2.0	5.0	28.0	49.42
29	8.0	127.0	-24.0	-40.0	-9.0	-8.0	-5.0	-13.0	59.51
30	-63.0	-31.0	120.0	-3.0	-25.0	15.0	1.0	2.0	57.91
31	55.0	-84.0	-9.0	-30.0	-5.0	1.0	-9.0	11.0	66.79
32	113.0	11.0	30.0	-14.0	6.0	-31.0	16.0	16.0	66.68
33	-87.0	3.0	-40.0	54.0	2.0	15.0	-5.0	2.0	65.01
34	-128.0	-16.0	68.0	125.0	-18.0	-11.0	14.0	-12.0	70.95
35	-74.0	27.0	-53.0	27.0	24.0	13.0	13.0	-82.0	69.35
36	12.0	-87.0	127.0	-128.0	5.0	17.0	-28.0	-21.0	77.58
37	-128.0	-127.0	-114.0	-6.0	-12.0	28.0	-16.0	15.0	81.37
38	36.0	-11.0	39.0	-2.0	-18.0	-14.0	13.0	-36.0	84.98
39	12.0	4.0	-19.0	53.0	7.0	-13.0	38.0	58.0	82.41
40	-118.0	106.0	-3.0	32.0	1.0	-16.0	-42.0	4.0	99.85
41	11.0	-114.0	-23.0	-56.0	6.0	30.0	-8.0	-21.0	90.45
42	23.0	-38.0	25.0	-16.0	2.0	-6.0	31.0	25.0	115.96
43	47.0	-18.0	2.0	57.0	14.0	-14.0	-22.0	-27.0	109.18
44	-59.0	69.0	-56.0	-16.0	-12.0	-7.0	11.0	-44.0	111.24
45	-62.0	61.0	18.0	-13.0	-19.0	13.0	-4.0	26.0	111.2
46	105.0	-6.0	80.0	-31.0	-2.0	5.0	-11.0	11.0	124.23
47	-3.0	-30.0	3.0	17.0	-4.0	-21.0	-3.0	34.0	130.85
48	19.0	-70.0	-72.0	-15.0	11.0	6.0	5.0	1.0	132.05
