0	-85.0	-84.0	84.0	40.0	1.0	-10.0	10.0	-1.0	52.27
1	-45.0	-97.0	73.0	16.0	-6.0	-19.0	-57.0	60.0	52.27
2	112.0	127.0	4.0	-54.0	-29.0	8.0	5.0	-4.0	47.44
3	-128.0	-56.0	10.0	-38.0	2.0	-8.0	-1.0	-72.0	59.79
4	-82.0	-2.0	-55.0	14.0	-18.0	0.0	-12.0	-20.0	46.26
5	-77.0	127.0	-11.0	-2.0	10.0	-12.0	0.0	-23.0	46.26
6	-73.0	-128.0	-55.0	-53.0	-3.0	3.0	25.0	-16.0	41.37
7	127.0	81.0	5.0	23.0	-6.0	-9.0	-25.0	26.0	34.38
8	127.0	44.0	51.0	27.0	-12.0	1.0	-53.0	-27.0	44.86
9	-86.0	-100.0	14.0	-20.0	1.0	15.0	7.0	-6.0	42.97
10	-128.0	121.0	29.0	-31.0	-22.0	1.0	-14.0	-12.0	39.43
11	55.0	26.0	-7.0	122.0	11.0	7.0	-3.0	-122.0	35.22
12	84.0	19.0	-92.0	-29.0	-2.0	-3.0	-9.0	9.0	34.13
13	127.0	127.0	-27.0	-34.0	12.0	-21.0	-51.0	20.0	34.53
14	-9.0	127.0	24.0	-11.0	4.0	9.0	81.0	-33.0	35.5
15	5.0	-111.0	28.0	-17.0	-3.0	-10.0	-17.0	14.0	41.81
16	-20.0	7.0	-82.0	42.0	-9.0	7.0	8.0	1.0	46.2
17	-56.0	-60.0	-29.0	42.0	-23.0	6.0	2.0	-8.0	35.5
18	102.0	16.0	127.0	-51.0	7.0	6.0	10.0	16.0	35.22
19	103.0	98.0	-21.0	-65.0	12.0	-21.0	-9.0	2.0	34.38
20	0.0	31.0	84.0	24.0	29.0	-30.0	-7.0	-21.0	22.88
21	-79.0	-113.0	66.0	-72.0	-3.0	18.0	41.0	-11.0	23.11
22	-57.0	56.0	58.0	-16.0	-4.0	-33.0	-102.0	-17.0	35.35
