0	-128.0	-17.0	-33.0	67.0	-23.0	-28.0	-15.0	-9.0	132.11
1	27.0	14.0	-32.0	-27.0	-5.0	49.0	-8.0	15.0	138.54
2	18.0	82.0	95.0	-92.0	31.0	16.0	6.0	-14.0	148.21
3	14.0	43.0	127.0	5.0	68.0	-6.0	-49.0	90.0	145.28
4	-8.0	1.0	95.0	-97.0	-19.0	-49.0	-23.0	-70.0	143.52
5	106.0	-4.0	-61.0	-36.0	71.0	48.0	-8.0	-31.0	150.43
6	27.0	-101.0	-52.0	117.0	21.0	13.0	13.0	44.0	152.03
7	-32.0	63.0	106.0	57.0	-52.0	-8.0	27.0	-7.0	152.13
8	0.0	64.0	32.0	6.0	15.0	-13.0	14.0	-16.0	149.29
9	83.0	-81.0	54.0	118.0	63.0	-20.0	29.0	4.0	151.65
10	-84.0	102.0	-35.0	-35.0	26.0	-24.0	-39.0	25.0	142.26
11	-31.0	-55.0	82.0	26.0	-90.0	-4.0	-17.0	16.0	147.65
12	99.0	-18.0	-126.0	-93.0	119.0	4.0	0.0	-1.0	125.51
13	6.0	-35.0	47.0	41.0	-40.0	-101.0	-5.0	-11.0	124.24
14	126.0	-94.0	-75.0	0.0	-5.0	43.0	7.0	-79.0	131.35
15	-60.0	97.0	3.0	-65.0	-10.0	25.0	-11.0	3.0	129.05
16	-75.0	-124.0	-35.0	-57.0	-29.0	-115.0	32.0	10.0	135.73
17	-3.0	5.0	56.0	-27.0	-16.0	12.0	-19.0	22.0	139.24
18	-38.0	102.0	-20.0	63.0	27.0	-15.0	24.0	-15.0	137.82
19	1.0	96.0	-82.0	-71.0	-128.0	73.0	-24.0	-3.0	136.45
20	110.0	-51.0	-19.0	25.0	-47.0	28.0	-28.0	-11.0	132.11
21	-128.0	15.0	20.0	-63.0	67.0	-8.0	-20.0	-9.0	134.91
22	-12.0	-116.0	-21.0	32.0	43.0	-61.0	4.0	-17.0	124.81
23	-61.0	59.0	-47.0	26.0	-85.0	-24.0	15.0	56.0	138.95
24	52.0	-56.0	-16.0	19.0	-86.0	43.0	9.0	-29.0	134.91
25	60.0	50.0	46.0	-82.0	40.0	21.0	-7.0	47.0	128.75
26	17.0	-17.0	41.0	7.0	12.0	2.0	-31.0	-5.0	129.75
27	-27.0	-79.0	65.0	-27.0	3.0	-3.0	7.0	-4.0	122.99
28	-98.0	3.0	-101.0	-6.0	-19.0	-28.0	-28.0	8.0	117.01
29	-33.0	-104.0	-20.0	4.0	-15.0	-19.0	-32.0	-6.0	118.91
30	-100.0	-14.0	63.0	39.0	33.0	8.0	117.0	14.0	121.16
31	-5.0	127.0	8.0	-115.0	101.0	49.0	-4.0	3.0	113.56
32	52.0	-60.0	-57.0	127.0	10.0	-20.0	-2.0	-42.0	98.11
33	-128.0	-89.0	112.0	-17.0	53.0	4.0	-3.0	-16.0	95.67
34	29.0	86.0	-50.0	11.0	-13.0	8.0	5.0	9.0	94.46
35	-1.0	4.0	-73.0	-96.0	35.0	34.0	-2.0	34.0	94.46
36	66.0	67.0	-11.0	55.0	37.0	-61.0	-2.0	-39.0	86.9
37	57.0	39.0	10.0	16.0	67.0	30.0	10.0	14.0	79.88
38	-52.0	-53.0	-124.0	-1.0	67.0	103.0	-15.0	24.0	79.36
39	-3.0	-123.0	-6.0	83.0	14.0	-13.0	-7.0	-12.0	78.3
40	-94.0	127.0	-67.0	29.0	34.0	-8.0	19.0	11.0	78.77
41	34.0	79.0	-116.0	91.0	84.0	43.0	-28.0	-18.0	78.35
42	-128.0	-26.0	127.0	65.0	5.0	-17.0	69.0	21.0	78.3
43	-23.0	-32.0	-15.0	-11.0	-109.0	22.0	-10.0	6.0	79.36
44	127.0	-128.0	-90.0	9.0	100.0	-80.0	-22.0	-106.0	79.54
45	-108.0	-90.0	27.0	117.0	-45.0	3.0	16.0	-6.0	86.9
46	-72.0	53.0	-117.0	20.0	-128.0	88.0	-16.0	30.0	98.41
47	-107.0	-31.0	-33.0	50.0	60.0	-128.0	-5.0	-71.0	113.3
48	-58.0	34.0	110.0	-22.0	-46.0	72.0	-21.0	48.0	102.78
49	-50.0	-33.0	26.0	-54.0	100.0	39.0	4.0	-34.0	103.37
