25	86.0	-108.0	-30.0	2.0	-7.0	-13.0	-4.0	-59.0	97.9
26	-45.0	26.0	-57.0	29.0	7.0	-16.0	2.0	43.0	100.54
27	104.0	-32.0	-39.0	-7.0	-7.0	13.0	-15.0	4.0	101.54
28	127.0	127.0	-42.0	83.0	5.0	13.0	3.0	-23.0	104.09
29	-56.0	17.0	58.0	-41.0	32.0	3.0	-4.0	-18.0	113.89
30	127.0	13.0	37.0	-42.0	32.0	11.0	-6.0	63.0	113.99
31	18.0	31.0	43.0	-76.0	18.0	-13.0	0.0	16.0	106.05
32	18.0	67.0	5.0	-51.0	27.0	23.0	-5.0	26.0	119.96
33	-79.0	-34.0	58.0	-46.0	-4.0	-1.0	-10.0	-11.0	129.29
34	-55.0	-48.0	105.0	-8.0	35.0	-3.0	20.0	32.0	129.29
35	-128.0	127.0	111.0	-82.0	-28.0	-6.0	22.0	-55.0	124.7
36	-54.0	-63.0	-13.0	-6.0	7.0	-1.0	-4.0	-22.0	124.7
37	112.0	54.0	-43.0	49.0	14.0	-30.0	19.0	-20.0	126.86
38	126.0	-90.0	-29.0	-20.0	1.0	32.0	-3.0	-8.0	126.86
39	-74.0	-93.0	73.0	-11.0	-15.0	-1.0	-14.0	-34.0	126.51
40	99.0	97.0	17.0	75.0	10.0	4.0	-12.0	5.0	126.99
41	45.0	-61.0	-118.0	79.0	3.0	-2.0	-1.0	68.0	130.37
42	-128.0	70.0	5.0	38.0	-28.0	-16.0	-7.0	78.0	130.22
43	-14.0	127.0	-31.0	71.0	27.0	-19.0	8.0	46.0	130.29
44	-56.0	-70.0	3.0	-40.0	-5.0	17.0	-24.0	11.0	126.99
45	84.0	17.0	-65.0	31.0	2.0	-9.0	-6.0	58.0	129.53
46	99.0	92.0	69.0	-60.0	-4.0	-8.0	-54.0	7.0	130.37
47	50.0	-34.0	70.0	-42.0	7.0	-17.0	6.0	-29.0	129.9
48	-4.0	-37.0	-51.0	-17.0	-6.0	11.0	18.0	-4.0	128.2
49	19.0	77.0	-113.0	54.0	13.0	11.0	-8.0	2.0	123.09
50	127.0	-36.0	15.0	16.0	-1.0	13.0	17.0	-7.0	121.94
51	-48.0	-70.0	72.0	-97.0	-16.0	-3.0	16.0	-17.0	113.89
52	53.0	-99.0	10.0	61.0	-8.0	19.0	0.0	-15.0	118.21
53	127.0	-3.0	-69.0	-6.0	-4.0	-12.0	-8.0	39.0	106.05
54	77.0	-76.0	-6.0	40.0	2.0	-7.0	-10.0	50.0	98.45
55	-128.0	-86.0	-60.0	-57.0	-1.0	-6.0	-11.0	-16.0	96.35
56	-111.0	90.0	-25.0	8.0	-10.0	-5.0	14.0	4.0	96.91
57	52.0	41.0	22.0	-1.0	-9.0	-5.0	6.0	-18.0	98.45
58	92.0	-107.0	94.0	-40.0	27.0	-9.0	-14.0	30.0	94.23
59	-76.0	63.0	-28.0	-44.0	-7.0	23.0	16.0	-30.0	92.75
60	127.0	-92.0	-111.0	29.0	-9.0	6.0	21.0	-13.0	83.9
61	23.0	39.0	-9.0	28.0	-4.0	1.0	-6.0	79.0	75.93
62	57.0	125.0	25.0	17.0	-2.0	6.0	8.0	17.0	73.93
63	127.0	77.0	101.0	-71.0	2.0	-33.0	-45.0	1.0	73.61
64	-32.0	75.0	9.0	49.0	-20.0	-4.0	-6.0	-1.0	65.78
65	-126.0	-4.0	-45.0	9.0	-4.0	-9.0	-26.0	68.0	73.74
66	-43.0	70.0	28.0	-10.0	-15.0	4.0	24.0	-15.0	73.44
67	-96.0	94.0	-10.0	-17.0	11.0	-22.0	-18.0	-7.0	93.67
68	-68.0	19.0	-75.0	74.0	-3.0	7.0	3.0	11.0	92.83
69	-16.0	127.0	25.0	-7.0	20.0	-15.0	-10.0	-16.0	94.06
70	-36.0	-58.0	68.0	-74.0	5.0	13.0	31.0	-1.0	93.67
71	31.0	-21.0	-41.0	-2.0	17.0	-20.0	-3.0	15.0	72.61
72	31.0	-72.0	-20.0	14.0	-15.0	10.0	10.0	-38.0	71.75
73	73.0	-75.0	-55.0	85.0	-4.0	7.0	4.0	-2.0	65.78
74	8.0	-96.0	21.0	-102.0	-12.0	-6.0	-4.0	37.0	58.82
75	127.0	127.0	32.0	-93.0	-9.0	13.0	1.0	28.0	62.72
76	19.0	127.0	22.0	-15.0	7.0	0.0	6.0	-33.0	63.82
77	92.0	-128.0	-11.0	18.0	-10.0	1.0	-3.0	-41.0	49.19
78	-103.0	-128.0	98.0	-15.0	-2.0	-26.0	11.0	75.0	49.19
79	15.0	127.0	47.0	-31.0	5.0	14.0	17.0	48.0	53.11
80	-12.0	-41.0	22.0	-33.0	-5.0	-7.0	21.0	-29.0	59.83
