0	4.0	-79.0	73.0	114.0	-2.0	4.0	-7.0	3.0	45.77
1	9.0	33.0	-57.0	-8.0	-30.0	-16.0	26.0	78.0	45.77
2	-118.0	23.0	-30.0	70.0	36.0	27.0	17.0	-23.0	59.73
3	17.0	-69.0	-50.0	-79.0	-5.0	2.0	-24.0	-47.0	68.09
4	101.0	54.0	55.0	12.0	1.0	-20.0	17.0	-33.0	52.28
5	-37.0	-21.0	-97.0	22.0	-12.0	-16.0	35.0	-9.0	52.28
6	9.0	-77.0	0.0	-10.0	-9.0	8.0	-23.0	-4.0	60.41
7	127.0	32.0	4.0	-11.0	-30.0	-15.0	-5.0	57.0	71.47
8	27.0	-14.0	1.0	-71.0	9.0	0.0	-1.0	15.0	59.73
9	-120.0	-35.0	22.0	16.0	3.0	4.0	-24.0	-13.0	60.41
10	-64.0	68.0	-108.0	0.0	4.0	-31.0	-45.0	-39.0	71.47
11	87.0	1.0	-43.0	-88.0	20.0	8.0	-5.0	-4.0	76.13
12	-37.0	14.0	-57.0	5.0	5.0	1.0	0.0	-56.0	80.72
13	-74.0	36.0	88.0	-12.0	3.0	-12.0	-11.0	-128.0	89.34
14	127.0	-33.0	126.0	41.0	-15.0	11.0	37.0	62.0	89.34
15	107.0	47.0	1.0	-20.0	-14.0	-3.0	-4.0	48.0	80.72
16	2.0	82.0	-26.0	-18.0	-18.0	2.0	6.0	12.0	101.25
17	-72.0	119.0	-124.0	11.0	7.0	37.0	51.0	-22.0	107.26
18	35.0	-96.0	-13.0	20.0	-18.0	6.0	-12.0	113.0	123.97
19	18.0	-109.0	-44.0	-38.0	-1.0	10.0	-22.0	-39.0	123.97
20	43.0	127.0	-7.0	-74.0	-5.0	15.0	-27.0	-114.0	126.49
21	-27.0	16.0	2.0	2.0	-8.0	-22.0	-9.0	12.0	128.91
22	-9.0	-52.0	-2.0	-57.0	1.0	-6.0	0.0	4.0	130.14
23	-105.0	-66.0	1.0	0.0	5.0	10.0	7.0	-80.0	129.31
24	43.0	117.0	-39.0	-63.0	8.0	11.0	1.0	33.0	128.91
25	-48.0	-55.0	-3.0	-20.0	23.0	-5.0	-39.0	102.0	119.77
26	-22.0	0.0	104.0	61.0	-32.0	-60.0	7.0	-7.0	108.63
27	107.0	38.0	8.0	-3.0	-16.0	1.0	-59.0	-26.0	101.25
28	-78.0	-68.0	-67.0	83.0	-1.0	-21.0	5.0	49.0	97.45
29	-72.0	-33.0	-19.0	-93.0	16.0	5.0	14.0	-80.0	93.16
30	25.0	-19.0	-44.0	-18.0	-14.0	-1.0	18.0	-6.0	109.23
31	126.0	21.0	-111.0	47.0	-5.0	1.0	-72.0	38.0	121.42
32	63.0	-103.0	-19.0	52.0	8.0	1.0	-17.0	1.0	113.28
33	-44.0	-128.0	-95.0	8.0	-11.0	7.0	0.0	-33.0	114.58
34	18.0	-66.0	-9.0	-66.0	-11.0	-11.0	59.0	-51.0	113.28
35	25.0	18.0	13.0	-13.0	-5.0	3.0	27.0	47.0	109.23
36	-115.0	-120.0	29.0	-49.0	-14.0	7.0	-4.0	-128.0	118.16
37	35.0	1.0	-7.0	0.0	18.0	8.0	-10.0	20.0	114.58
38	-24.0	96.0	-107.0	-41.0	3.0	-2.0	13.0	-84.0	119.77
39	6.0	76.0	119.0	-25.0	-27.0	-15.0	-26.0	-3.0	104.65
40	127.0	-18.0	-38.0	73.0	-10.0	-2.0	-46.0	-118.0	95.37
41	89.0	36.0	-2.0	-28.0	11.0	-38.0	-6.0	18.0	91.66
42	127.0	121.0	-91.0	-8.0	-11.0	-32.0	67.0	42.0	97.45
43	-30.0	-109.0	-113.0	-107.0	-22.0	13.0	-74.0	-62.0	80.72
44	30.0	-71.0	17.0	-3.0	-18.0	28.0	-39.0	-20.0	90.99
45	-128.0	-128.0	-18.0	-8.0	-22.0	-17.0	73.0	-34.0	90.99
46	119.0	95.0	-29.0	103.0	13.0	7.0	57.0	127.0	98.28
47	-87.0	-43.0	-128.0	11.0	35.0	-20.0	-1.0	3.0	103.65
48	127.0	13.0	-4.0	13.0	2.0	9.0	-2.0	6.0	112.01
49	-110.0	-20.0	-81.0	-8.0	3.0	-8.0	-17.0	-84.0	95.37
50	-116.0	-3.0	-4.0	-73.0	-12.0	7.0	-4.0	-32.0	88.62
51	-116.0	-50.0	1.0	8.0	-17.0	-10.0	37.0	-39.0	86.97
52	1.0	16.0	-27.0	-1.0	10.0	11.0	-36.0	64.0	84.5
53	127.0	2.0	-82.0	6.0	8.0	23.0	67.0	65.0	80.72
54	-77.0	-18.0	81.0	-6.0	-15.0	-22.0	-16.0	-24.0	78.57
55	121.0	-12.0	19.0	-98.0	1.0	-24.0	-1.0	31.0	76.13
56	-122.0	-19.0	-24.0	-19.0	11.0	10.0	13.0	-19.0	74.18
57	127.0	-44.0	38.0	-71.0	1.0	-19.0	-50.0	28.0	63.17
58	12.0	64.0	-117.0	1.0	8.0	8.0	-15.0	-6.0	68.5
59	25.0	-20.0	-66.0	-4.0	-35.0	-23.0	63.0	-22.0	52.39
60	-115.0	-59.0	-116.0	50.0	-5.0	31.0	52.0	-46.0	52.39
61	1.0	92.0	-38.0	-83.0	9.0	-18.0	-19.0	2.0	58.6
62	42.0	88.0	77.0	11.0	0.0	13.0	21.0	3.0	54.84
63	25.0	-108.0	-20.0	-29.0	1.0	25.0	-13.0	-80.0	44.36
64	33.0	-43.0	-97.0	88.0	-17.0	4.0	7.0	66.0	40.97
65	-44.0	-77.0	-11.0	-18.0	6.0	2.0	21.0	-6.0	41.58
66	-128.0	34.0	-26.0	80.0	3.0	2.0	17.0	10.0	51.71
67	87.0	-8.0	-14.0	-22.0	-5.0	6.0	27.0	-4.0	50.8
68	41.0	-128.0	38.0	-69.0	20.0	28.0	-5.0	69.0	38.21
69	84.0	-36.0	-15.0	-66.0	11.0	-30.0	4.0	32.0	30.53
70	35.0	36.0	-31.0	-31.0	-5.0	-2.0	29.0	-1.0	28.53
71	-80.0	-10.0	38.0	-47.0	32.0	8.0	16.0	-56.0	30.53
72	-54.0	-26.0	-41.0	0.0	-2.0	7.0	9.0	-14.0	30.37
73	108.0	-21.0	40.0	0.0	1.0	-2.0	-10.0	8.0	28.33
74	-49.0	-41.0	-116.0	2.0	18.0	0.0	-3.0	-5.0	28.53
75	-128.0	127.0	127.0	-15.0	-22.0	-3.0	21.0	-39.0	28.76
76	-112.0	127.0	-15.0	64.0	-2.0	0.0	-36.0	-4.0	28.76
