0	-51.0	-64.0	-29.0	9.0	10.0	-2.0	-37.0	20.0	133.55
1	-126.0	17.0	37.0	-68.0	31.0	3.0	26.0	-25.0	143.8
2	-89.0	40.0	-87.0	-11.0	2.0	-7.0	-49.0	-2.0	142.26
3	86.0	58.0	-109.0	-2.0	-5.0	-11.0	22.0	-52.0	131.92
4	-47.0	-68.0	61.0	-1.0	-29.0	-9.0	-67.0	-39.0	138.5
5	-33.0	-128.0	-76.0	27.0	4.0	90.0	50.0	-32.0	130.04
6	-104.0	-128.0	67.0	47.0	-10.0	32.0	-34.0	9.0	140.48
7	-15.0	-77.0	5.0	-114.0	0.0	-13.0	10.0	-9.0	136.48
8	-48.0	113.0	62.0	-46.0	14.0	-58.0	-106.0	4.0	133.55
9	-95.0	-128.0	122.0	13.0	-22.0	-8.0	-20.0	90.0	144.85
10	112.0	52.0	-107.0	-12.0	4.0	-33.0	-50.0	-30.0	144.98
11	127.0	40.0	-107.0	-114.0	-36.0	26.0	-32.0	-20.0	133.56
12	-35.0	127.0	10.0	-19.0	-7.0	2.0	-34.0	-99.0	142.67
13	0.0	-91.0	72.0	-44.0	7.0	7.0	54.0	34.0	138.5
14	14.0	-128.0	33.0	-128.0	15.0	20.0	44.0	127.0	131.19
15	42.0	127.0	-128.0	-45.0	-13.0	-50.0	-22.0	7.0	139.48
16	-56.0	-128.0	-128.0	105.0	13.0	49.0	11.0	-33.0	135.16
17	127.0	108.0	-106.0	-19.0	17.0	-79.0	18.0	4.0	130.04
18	-74.0	24.0	13.0	-21.0	1.0	84.0	3.0	3.0	129.6
19	127.0	-17.0	-119.0	-2.0	3.0	35.0	51.0	28.0	128.55
20	-12.0	-27.0	120.0	1.0	-74.0	-11.0	0.0	-23.0	117.63
21	0.0	-76.0	-18.0	-128.0	-59.0	-13.0	-24.0	-12.0	108.47
22	-128.0	103.0	7.0	28.0	-27.0	4.0	-14.0	-14.0	124.09
23	112.0	-128.0	58.0	-32.0	-3.0	-4.0	-17.0	42.0	98.0
24	-128.0	89.0	-4.0	-106.0	-14.0	-12.0	122.0	51.0	95.87
25	-56.0	76.0	-34.0	-24.0	-2.0	0.0	-43.0	-3.0	97.18
26	-23.0	6.0	-128.0	80.0	-9.0	8.0	-6.0	-17.0	95.87
27	67.0	88.0	95.0	-46.0	-9.0	-33.0	-40.0	21.0	98.0
28	0.0	-19.0	22.0	10.0	-9.0	38.0	-52.0	-28.0	72.28
29	43.0	126.0	79.0	62.0	20.0	12.0	-123.0	0.0	68.93
30	32.0	-1.0	-128.0	11.0	0.0	-33.0	-10.0	-37.0	60.09
31	58.0	-94.0	-112.0	3.0	-13.0	-6.0	-24.0	93.0	58.46
32	-128.0	106.0	20.0	15.0	24.0	13.0	-24.0	32.0	58.12
33	8.0	97.0	36.0	-74.0	15.0	65.0	-14.0	-2.0	55.78
34	-42.0	3.0	-9.0	106.0	-9.0	-12.0	35.0	65.0	57.43
35	-96.0	90.0	-6.0	-117.0	0.0	-10.0	27.0	-5.0	58.12
36	-73.0	104.0	-4.0	2.0	-9.0	37.0	-53.0	12.0	57.43
37	127.0	-50.0	-18.0	21.0	-50.0	-29.0	-128.0	-35.0	63.61
38	32.0	-119.0	19.0	8.0	4.0	-12.0	37.0	-56.0	64.55
39	48.0	122.0	-104.0	7.0	40.0	-87.0	-60.0	65.0	93.48
