0	68.0	116.0	65.0	-56.0	-25.0	23.0	-2.0	4.0	101.35
1	-107.0	69.0	-27.0	53.0	-3.0	-10.0	23.0	-82.0	101.38
2	20.0	-48.0	7.0	-105.0	12.0	-16.0	-19.0	17.0	101.69
3	-57.0	116.0	107.0	-112.0	-14.0	9.0	9.0	22.0	121.7
4	95.0	-27.0	-128.0	-3.0	29.0	4.0	17.0	-60.0	107.33
5	3.0	82.0	18.0	-3.0	-9.0	11.0	4.0	41.0	103.91
6	-67.0	29.0	11.0	3.0	2.0	-3.0	18.0	-10.0	101.69
7	127.0	-128.0	60.0	-40.0	-1.0	-8.0	-10.0	38.0	110.99
8	-44.0	12.0	28.0	127.0	0.0	1.0	-4.0	-38.0	105.23
9	-41.0	72.0	39.0	23.0	-12.0	4.0	-7.0	-59.0	105.0
10	87.0	6.0	-1.0	8.0	-11.0	-11.0	9.0	68.0	103.52
11	33.0	-15.0	2.0	-92.0	7.0	-5.0	-1.0	-41.0	102.71
12	55.0	0.0	22.0	-44.0	-16.0	10.0	-20.0	2.0	101.9
13	-8.0	64.0	-82.0	19.0	-10.0	7.0	35.0	-10.0	131.43
14	-110.0	-55.0	111.0	-60.0	36.0	0.0	-13.0	-17.0	136.14
15	127.0	99.0	-21.0	-27.0	-6.0	-3.0	-7.0	-35.0	136.73
16	96.0	-84.0	71.0	80.0	1.0	6.0	21.0	-55.0	136.75
17	101.0	119.0	120.0	-15.0	-4.0	12.0	-8.0	107.0	136.81
18	-128.0	32.0	-115.0	1.0	-3.0	1.0	-3.0	-25.0	136.81
19	-121.0	60.0	66.0	-9.0	-12.0	-6.0	11.0	-15.0	136.14
20	-98.0	-62.0	-46.0	-6.0	-4.0	-8.0	1.0	-2.0	132.34
21	-60.0	25.0	-68.0	32.0	-10.0	12.0	9.0	7.0	133.07
22	34.0	127.0	51.0	-34.0	3.0	9.0	-2.0	14.0	128.38
23	-59.0	61.0	-12.0	110.0	14.0	-18.0	7.0	-2.0	114.81
24	82.0	31.0	31.0	-1.0	-17.0	11.0	-21.0	14.0	101.9
25	-71.0	44.0	-4.0	20.0	1.0	-8.0	-7.0	36.0	109.04
26	127.0	-21.0	-21.0	88.0	-15.0	-2.0	-8.0	-22.0	102.9
27	-128.0	36.0	-128.0	-120.0	-3.0	5.0	14.0	-2.0	103.52
28	-13.0	-17.0	109.0	13.0	36.0	-13.0	8.0	4.0	101.57
29	-16.0	-128.0	-71.0	-75.0	-1.0	6.0	-20.0	-14.0	110.99
30	-1.0	-97.0	110.0	41.0	20.0	4.0	18.0	39.0	134.43
31	-82.0	77.0	-66.0	-101.0	-10.0	-18.0	-7.0	-29.0	133.07
32	112.0	127.0	85.0	-6.0	1.0	-3.0	0.0	-3.0	114.81
33	60.0	106.0	56.0	-17.0	1.0	-11.0	4.0	-39.0	115.43
34	95.0	-83.0	-34.0	-37.0	2.0	-2.0	-19.0	48.0	105.0
35	127.0	52.0	49.0	-9.0	-9.0	-19.0	12.0	50.0	109.04
36	-118.0	48.0	-113.0	-32.0	-16.0	-3.0	-13.0	-2.0	116.69
37	63.0	30.0	48.0	-18.0	-10.0	5.0	-3.0	25.0	135.1
38	127.0	60.0	-105.0	-85.0	-10.0	-6.0	8.0	4.0	121.7
39	82.0	91.0	127.0	21.0	21.0	-8.0	-1.0	-8.0	119.78
40	86.0	97.0	21.0	-25.0	5.0	-28.0	-9.0	-42.0	103.91
41	-44.0	35.0	26.0	127.0	-6.0	18.0	-5.0	-29.0	104.11
42	-88.0	111.0	-26.0	-28.0	-11.0	-4.0	3.0	-1.0	124.65
43	97.0	-50.0	13.0	-1.0	26.0	-1.0	-2.0	-27.0	132.34
44	12.0	124.0	-47.0	52.0	-7.0	6.0	-1.0	27.0	136.26
45	-110.0	-52.0	-106.0	37.0	15.0	-15.0	5.0	4.0	135.41
46	-94.0	-89.0	37.0	-62.0	-7.0	6.0	5.0	-52.0	136.26
47	103.0	78.0	53.0	-35.0	1.0	-2.0	-4.0	-4.0	118.37
48	96.0	127.0	-37.0	39.0	3.0	1.0	10.0	5.0	102.11
49	-114.0	35.0	72.0	-80.0	-16.0	17.0	-7.0	-36.0	101.15
50	26.0	113.0	-44.0	21.0	-1.0	10.0	-11.0	17.0	111.01
51	3.0	106.0	-37.0	11.0	-14.0	-20.0	-18.0	29.0	101.04
52	-70.0	-111.0	127.0	-128.0	-4.0	-11.0	11.0	-2.0	99.45
53	-52.0	-128.0	79.0	30.0	4.0	7.0	0.0	30.0	99.39
54	31.0	-46.0	3.0	-36.0	8.0	-3.0	-8.0	10.0	94.78
55	61.0	-128.0	-69.0	-37.0	-1.0	27.0	11.0	10.0	98.07
56	127.0	82.0	-2.0	-3.0	7.0	-4.0	-27.0	57.0	76.98
57	97.0	-56.0	-102.0	5.0	9.0	-15.0	-4.0	-2.0	99.39
58	127.0	-128.0	-128.0	85.0	-9.0	22.0	-4.0	18.0	81.88
59	38.0	-76.0	-5.0	-57.0	-14.0	4.0	-12.0	-9.0	76.56
60	-44.0	-95.0	-16.0	-2.0	0.0	3.0	22.0	-7.0	74.46
61	13.0	-105.0	44.0	-22.0	12.0	-16.0	-16.0	-21.0	71.86
62	-11.0	-87.0	-18.0	31.0	10.0	-4.0	-8.0	20.0	75.19
