0	2.0	-84.0	77.0	59.0	11.0	10.0	-42.0	10.0	97.05
1	114.0	23.0	-43.0	-81.0	-8.0	1.0	-13.0	-26.0	99.41
2	-128.0	-75.0	47.0	3.0	5.0	0.0	20.0	-11.0	99.49
3	3.0	53.0	127.0	3.0	16.0	-14.0	11.0	23.0	110.81
4	75.0	-16.0	62.0	-128.0	64.0	14.0	-17.0	16.0	108.37
5	104.0	24.0	-128.0	-2.0	-21.0	18.0	7.0	-28.0	105.72
6	-52.0	65.0	-128.0	127.0	0.0	-1.0	13.0	75.0	106.2
7	-27.0	127.0	-31.0	49.0	-7.0	1.0	3.0	19.0	117.79
8	-128.0	28.0	-12.0	51.0	-2.0	-5.0	-12.0	-105.0	117.6
9	-100.0	-49.0	127.0	-2.0	-2.0	-1.0	-59.0	-76.0	118.87
10	24.0	-19.0	-77.0	-128.0	-4.0	-10.0	-1.0	17.0	122.58
11	127.0	-38.0	27.0	0.0	6.0	18.0	-6.0	-74.0	133.4
12	-30.0	13.0	-53.0	-49.0	13.0	-14.0	-8.0	43.0	133.77
13	127.0	28.0	-24.0	-16.0	-10.0	-35.0	-5.0	34.0	133.61
14	82.0	-57.0	12.0	13.0	-3.0	-33.0	13.0	-32.0	126.39
15	-16.0	70.0	37.0	-103.0	16.0	-14.0	8.0	23.0	135.0
16	-110.0	-26.0	84.0	14.0	13.0	12.0	12.0	33.0	135.48
17	-76.0	-49.0	-122.0	-10.0	-3.0	19.0	4.0	-51.0	135.47
18	30.0	0.0	39.0	-128.0	-19.0	31.0	17.0	33.0	135.47
19	-20.0	-128.0	1.0	4.0	7.0	10.0	5.0	-36.0	135.0
20	2.0	127.0	-123.0	13.0	0.0	2.0	8.0	-81.0	136.67
21	56.0	-96.0	49.0	-53.0	25.0	-7.0	-35.0	13.0	136.07
22	-84.0	29.0	-60.0	-58.0	-8.0	31.0	-2.0	-128.0	136.67
23	56.0	-48.0	24.0	25.0	2.0	8.0	-2.0	18.0	133.95
24	127.0	-15.0	-64.0	116.0	10.0	22.0	1.0	-25.0	131.01
25	127.0	87.0	-95.0	3.0	-6.0	-35.0	-7.0	-61.0	134.74
26	51.0	-57.0	-84.0	26.0	4.0	-4.0	-4.0	58.0	118.87
27	16.0	-26.0	-19.0	-33.0	-9.0	8.0	-20.0	36.0	124.53
28	118.0	78.0	127.0	27.0	-4.0	1.0	-21.0	-20.0	126.8
29	-95.0	32.0	27.0	-7.0	-11.0	4.0	5.0	47.0	133.31
30	125.0	-88.0	5.0	-35.0	-8.0	5.0	-1.0	-13.0	133.31
31	-48.0	38.0	65.0	-128.0	20.0	9.0	10.0	13.0	131.01
32	87.0	-13.0	-6.0	115.0	10.0	13.0	12.0	-22.0	119.8
33	31.0	71.0	-29.0	126.0	-14.0	-22.0	-6.0	111.0	119.8
34	94.0	83.0	11.0	-48.0	-4.0	7.0	15.0	-29.0	115.91
35	74.0	-128.0	-16.0	3.0	9.0	-7.0	-7.0	59.0	114.27
36	127.0	30.0	-60.0	11.0	8.0	-6.0	20.0	27.0	114.46
37	38.0	100.0	-128.0	-7.0	-17.0	-11.0	2.0	8.0	97.05
38	-79.0	-104.0	77.0	-8.0	1.0	-23.0	-1.0	22.0	114.27
39	127.0	-100.0	-74.0	6.0	3.0	-10.0	-1.0	-5.0	100.65
40	-128.0	-76.0	-127.0	127.0	-4.0	-6.0	-5.0	63.0	98.5
41	-5.0	-65.0	-54.0	2.0	-3.0	-13.0	-5.0	-8.0	105.72
42	-59.0	75.0	127.0	-35.0	-21.0	1.0	-49.0	-13.0	104.0
43	49.0	38.0	2.0	3.0	-3.0	33.0	-21.0	-13.0	99.41
