0	-26.0	-94.0	-77.0	24.0	7.0	2.0	-8.0	23.0	42.42
1	-14.0	41.0	-84.0	-17.0	-8.0	4.0	-3.0	23.0	54.33
2	-85.0	-103.0	-46.0	37.0	1.0	18.0	-16.0	-48.0	49.31
3	95.0	123.0	-94.0	-43.0	20.0	9.0	1.0	24.0	46.12
4	38.0	32.0	120.0	10.0	28.0	0.0	1.0	-37.0	42.42
5	18.0	-98.0	-114.0	0.0	15.0	-1.0	6.0	-31.0	61.11
6	-128.0	26.0	108.0	17.0	-10.0	-11.0	-1.0	34.0	76.37
7	74.0	12.0	38.0	11.0	-1.0	5.0	0.0	-23.0	79.13
8	-58.0	58.0	10.0	0.0	-15.0	-12.0	5.0	20.0	70.63
9	118.0	63.0	-42.0	0.0	30.0	2.0	2.0	-5.0	55.25
10	-128.0	-102.0	13.0	5.0	18.0	17.0	2.0	7.0	62.62
11	45.0	-105.0	-68.0	-14.0	16.0	27.0	-26.0	3.0	65.17
12	57.0	-47.0	-50.0	0.0	-3.0	12.0	5.0	81.0	68.13
13	96.0	103.0	11.0	127.0	7.0	-24.0	-10.0	6.0	56.31
14	115.0	-27.0	-16.0	8.0	-1.0	4.0	-11.0	15.0	57.0
15	-37.0	72.0	76.0	-1.0	-2.0	-1.0	6.0	-2.0	64.82
16	-68.0	80.0	-69.0	5.0	-23.0	34.0	14.0	-41.0	76.98
17	-21.0	86.0	61.0	-24.0	3.0	-6.0	-9.0	27.0	97.61
18	25.0	-34.0	5.0	-15.0	-5.0	13.0	-11.0	-1.0	109.66
19	127.0	93.0	18.0	-30.0	28.0	-3.0	-10.0	20.0	103.92
20	3.0	-9.0	-39.0	-4.0	-20.0	14.0	-1.0	1.0	99.83
21	-87.0	6.0	-2.0	14.0	3.0	-1.0	-7.0	2.0	112.81
22	12.0	11.0	-27.0	-16.0	13.0	8.0	-10.0	17.0	114.53
23	5.0	21.0	59.0	41.0	-22.0	8.0	5.0	88.0	110.83
24	26.0	-58.0	27.0	14.0	-1.0	1.0	12.0	-33.0	80.78
25	68.0	-29.0	-38.0	31.0	-9.0	22.0	-8.0	7.0	88.75
26	66.0	32.0	-29.0	-70.0	9.0	-17.0	-4.0	3.0	112.81
27	-120.0	-128.0	-13.0	31.0	15.0	16.0	-20.0	21.0	119.39
28	-32.0	-54.0	36.0	-36.0	-11.0	-7.0	2.0	-42.0	120.16
29	-17.0	30.0	38.0	22.0	18.0	-7.0	-15.0	-3.0	120.32
30	-128.0	33.0	-19.0	54.0	1.0	29.0	16.0	2.0	120.3
31	99.0	127.0	-32.0	8.0	42.0	-17.0	-6.0	15.0	121.0
32	-85.0	-46.0	10.0	30.0	-8.0	2.0	-23.0	13.0	124.34
33	49.0	-128.0	-2.0	-57.0	21.0	3.0	7.0	-2.0	121.0
34	-5.0	58.0	11.0	9.0	-10.0	26.0	8.0	30.0	124.41
35	28.0	-35.0	37.0	-20.0	-18.0	-12.0	19.0	-5.0	124.41
36	62.0	-21.0	-50.0	38.0	-15.0	-3.0	-9.0	-9.0	121.98
37	-45.0	-84.0	16.0	-72.0	-11.0	1.0	12.0	-33.0	120.16
38	-113.0	-39.0	9.0	20.0	-2.0	10.0	24.0	-11.0	99.83
39	-16.0	41.0	8.0	-36.0	5.0	5.0	26.0	75.0	117.35
40	109.0	-14.0	-1.0	36.0	5.0	7.0	-15.0	72.0	119.53
41	88.0	-6.0	42.0	-1.0	0.0	-21.0	24.0	-55.0	119.53
42	10.0	27.0	-18.0	-55.0	20.0	-14.0	-16.0	3.0	117.22
43	-56.0	-92.0	32.0	28.0	3.0	-28.0	-2.0	0.0	114.01
44	-95.0	46.0	-8.0	5.0	11.0	-3.0	-6.0	47.0	118.55
45	48.0	55.0	-6.0	-10.0	-13.0	5.0	4.0	-37.0	117.22
