0	-31.0	9.0	9.0	37.0	32.0	-10.0	6.0	-36.0	83.92
1	-63.0	-27.0	95.0	-34.0	-6.0	-9.0	-10.0	-13.0	74.65
2	-21.0	17.0	-2.0	-5.0	-14.0	-7.0	-5.0	28.0	89.23
3	55.0	-36.0	-72.0	21.0	5.0	-1.0	16.0	-1.0	81.16
4	127.0	-103.0	-128.0	127.0	-2.0	-4.0	-10.0	47.0	108.7
5	127.0	-22.0	53.0	6.0	20.0	-1.0	-70.0	-11.0	84.82
6	-5.0	-67.0	93.0	-128.0	0.0	-12.0	-3.0	0.0	102.54
7	-83.0	19.0	-5.0	98.0	2.0	10.0	4.0	41.0	123.12
8	-61.0	-128.0	-8.0	127.0	24.0	18.0	11.0	33.0	125.01
9	115.0	-89.0	-51.0	-45.0	4.0	12.0	-17.0	-27.0	122.85
10	127.0	101.0	110.0	-36.0	19.0	6.0	-2.0	-31.0	123.36
11	-68.0	-112.0	127.0	-128.0	-1.0	-14.0	-15.0	20.0	117.4
12	-112.0	-11.0	46.0	108.0	0.0	25.0	-2.0	-31.0	123.68
13	-25.0	-64.0	59.0	16.0	4.0	2.0	28.0	-2.0	123.36
14	-58.0	-91.0	-109.0	-26.0	32.0	9.0	7.0	56.0	123.33
15	79.0	1.0	-5.0	-41.0	3.0	7.0	-2.0	-40.0	111.11
16	-59.0	127.0	126.0	-19.0	-7.0	-4.0	-9.0	-128.0	110.78
17	17.0	-79.0	-47.0	7.0	8.0	6.0	-12.0	-37.0	91.87
18	11.0	59.0	-85.0	127.0	-7.0	15.0	-5.0	4.0	124.7
19	68.0	83.0	-17.0	-98.0	-1.0	-13.0	-14.0	30.0	125.01
20	115.0	-97.0	-20.0	-60.0	-14.0	-9.0	7.0	21.0	124.89
21	-110.0	-54.0	82.0	-43.0	-7.0	-9.0	0.0	-12.0	127.09
22	-17.0	-128.0	34.0	12.0	-12.0	12.0	45.0	50.0	102.58
23	127.0	120.0	-19.0	11.0	12.0	30.0	7.0	38.0	79.16
24	96.0	35.0	-61.0	18.0	18.0	-11.0	38.0	9.0	89.23
25	-59.0	10.0	68.0	8.0	16.0	-16.0	-23.0	-84.0	108.82
26	31.0	48.0	13.0	-10.0	34.0	30.0	-8.0	-4.0	78.22
27	-107.0	-15.0	9.0	7.0	-2.0	26.0	1.0	23.0	100.57
28	16.0	107.0	-22.0	15.0	13.0	17.0	-8.0	-7.0	122.85
29	4.0	47.0	-39.0	-17.0	5.0	-18.0	-11.0	-38.0	117.4
30	127.0	126.0	-89.0	-1.0	-11.0	21.0	15.0	7.0	72.27
31	-96.0	-75.0	33.0	16.0	-7.0	-6.0	30.0	1.0	102.58
32	-58.0	-98.0	30.0	13.0	-15.0	-5.0	20.0	-103.0	64.63
33	-85.0	96.0	-37.0	-26.0	4.0	14.0	-1.0	27.0	54.92
34	56.0	93.0	-66.0	13.0	24.0	-6.0	33.0	21.0	61.68
35	127.0	-128.0	36.0	15.0	-14.0	-32.0	-13.0	26.0	63.5
36	-108.0	7.0	127.0	127.0	-14.0	-13.0	-4.0	-22.0	57.26
37	-107.0	-42.0	3.0	-43.0	21.0	-14.0	60.0	4.0	51.19
38	-128.0	46.0	-107.0	-111.0	-1.0	14.0	-61.0	9.0	63.5
39	-41.0	-16.0	-55.0	64.0	3.0	-9.0	-14.0	37.0	38.73
40	98.0	37.0	0.0	12.0	3.0	-1.0	-6.0	-5.0	37.39
41	-20.0	-29.0	-39.0	22.0	-10.0	19.0	-3.0	26.0	35.52
42	50.0	39.0	-18.0	-13.0	-12.0	6.0	8.0	31.0	20.24
43	-36.0	127.0	47.0	-71.0	8.0	-2.0	19.0	34.0	45.56
44	-69.0	48.0	32.0	17.0	14.0	-77.0	88.0	31.0	18.79
45	-128.0	0.0	-59.0	-9.0	8.0	8.0	-4.0	71.0	33.76
46	75.0	-128.0	10.0	-14.0	2.0	13.0	-57.0	-35.0	21.09
47	-89.0	-22.0	15.0	-67.0	-6.0	7.0	3.0	-33.0	18.79
48	-86.0	-60.0	-10.0	11.0	-12.0	-16.0	-4.0	127.0	21.09
49	51.0	108.0	15.0	15.0	-5.0	-21.0	20.0	11.0	43.71
50	-75.0	101.0	38.0	-10.0	-22.0	-1.0	-18.0	-18.0	29.36
51	-80.0	-25.0	8.0	-1.0	-19.0	-20.0	8.0	-47.0	51.41
52	-78.0	-87.0	-2.0	2.0	25.0	5.0	-10.0	-27.0	29.36
53	80.0	65.0	-101.0	66.0	-6.0	-22.0	27.0	68.0	51.19
54	-55.0	51.0	-72.0	-1.0	-15.0	11.0	10.0	-106.0	50.67
55	-32.0	-69.0	-12.0	24.0	-3.0	-23.0	5.0	-22.0	59.8
56	11.0	31.0	66.0	-101.0	0.0	-9.0	-6.0	32.0	38.73
57	-52.0	53.0	74.0	20.0	-10.0	-7.0	-15.0	-32.0	21.17
58	-93.0	81.0	10.0	-33.0	-20.0	-13.0	-4.0	76.0	21.8
59	-61.0	36.0	-76.0	-18.0	8.0	4.0	5.0	35.0	33.76
60	-128.0	-102.0	29.0	0.0	-11.0	-18.0	6.0	-15.0	53.54
61	-3.0	106.0	127.0	7.0	-3.0	-10.0	-13.0	9.0	45.16
62	127.0	-56.0	32.0	-84.0	4.0	35.0	18.0	10.0	40.95
63	42.0	127.0	-18.0	29.0	-11.0	-16.0	57.0	14.0	13.19
64	68.0	-128.0	-16.0	-41.0	9.0	-1.0	-9.0	34.0	45.56
65	5.0	-128.0	-128.0	20.0	6.0	35.0	-23.0	-18.0	61.39
66	-94.0	14.0	32.0	59.0	-13.0	18.0	19.0	30.0	53.54
67	127.0	48.0	53.0	-37.0	-8.0	-3.0	19.0	-5.0	52.69
68	90.0	-16.0	-25.0	-2.0	8.0	-2.0	-25.0	27.0	61.39
69	26.0	46.0	-28.0	127.0	-20.0	-8.0	-3.0	39.0	70.35
70	12.0	-126.0	23.0	-38.0	-14.0	-9.0	19.0	-3.0	54.92
71	-98.0	-33.0	3.0	-79.0	11.0	27.0	23.0	15.0	109.55
