0	-78.0	-19.0	29.0	7.0	-10.0	2.0	-3.0	24.0	35.35
1	-45.0	71.0	-1.0	-28.0	-8.0	-5.0	-4.0	-24.0	47.44
2	-57.0	111.0	25.0	-4.0	-3.0	-11.0	-21.0	-8.0	52.27
3	5.0	-113.0	127.0	-31.0	6.0	-20.0	11.0	29.0	59.65
4	30.0	-60.0	49.0	-128.0	3.0	-9.0	4.0	23.0	34.53
5	107.0	83.0	-92.0	-117.0	7.0	10.0	13.0	-23.0	39.43
6	127.0	18.0	37.0	76.0	-18.0	-14.0	15.0	-38.0	41.81
7	102.0	-128.0	-27.0	-44.0	-2.0	6.0	-12.0	-17.0	34.38
8	-128.0	49.0	-16.0	127.0	18.0	-8.0	16.0	-2.0	51.64
9	-65.0	6.0	22.0	4.0	32.0	-2.0	0.0	4.0	62.38
10	5.0	-4.0	35.0	-6.0	1.0	8.0	-13.0	-86.0	54.18
11	-9.0	127.0	3.0	-24.0	-6.0	0.0	-8.0	58.0	46.26
12	62.0	-19.0	-3.0	23.0	-26.0	24.0	8.0	-6.0	35.5
13	69.0	56.0	-9.0	-34.0	6.0	-8.0	49.0	-20.0	34.38
14	20.0	-115.0	-63.0	14.0	-11.0	15.0	-7.0	-26.0	41.37
15	-2.0	35.0	28.0	15.0	-7.0	17.0	-17.0	-37.0	46.26
16	70.0	107.0	-118.0	102.0	-13.0	-3.0	7.0	-12.0	42.97
17	1.0	26.0	72.0	-38.0	22.0	6.0	0.0	84.0	42.97
18	7.0	79.0	73.0	-51.0	4.0	5.0	23.0	19.0	34.13
19	81.0	51.0	-128.0	9.0	33.0	16.0	-17.0	-17.0	35.22
20	112.0	61.0	-33.0	33.0	15.0	2.0	13.0	-13.0	23.11
21	-128.0	-41.0	51.0	-54.0	6.0	14.0	-18.0	-77.0	22.88
22	-85.0	-95.0	11.0	5.0	-10.0	-9.0	7.0	20.0	44.86
23	127.0	-119.0	-13.0	-72.0	-6.0	-21.0	-1.0	42.0	59.79
24	6.0	-97.0	14.0	-2.0	-4.0	-13.0	-7.0	19.0	61.34
25	78.0	7.0	-117.0	76.0	12.0	-16.0	-57.0	-122.0	42.59
26	-79.0	87.0	-11.0	5.0	-12.0	30.0	0.0	-16.0	65.69
27	-128.0	-2.0	-13.0	-69.0	3.0	-8.0	-9.0	-4.0	68.99
28	-93.0	15.0	-122.0	14.0	5.0	0.0	4.0	2.0	70.79
29	82.0	19.0	107.0	-6.0	-1.0	12.0	40.0	-11.0	73.75
30	-81.0	-111.0	-1.0	-128.0	8.0	-30.0	-29.0	6.0	70.3
31	89.0	-84.0	26.0	-19.0	-15.0	-5.0	-15.0	-38.0	73.75
32	-37.0	127.0	29.0	94.0	29.0	3.0	8.0	16.0	93.62
33	-95.0	33.0	101.0	1.0	-6.0	-12.0	2.0	25.0	93.62
34	127.0	-128.0	-31.0	11.0	6.0	-21.0	6.0	39.0	80.48
35	42.0	58.0	-5.0	30.0	11.0	9.0	-7.0	34.0	89.03
36	-38.0	-128.0	34.0	-5.0	5.0	9.0	-9.0	-16.0	84.97
37	127.0	44.0	-24.0	-85.0	0.0	9.0	41.0	14.0	120.04
38	79.0	75.0	-99.0	-3.0	-9.0	5.0	-33.0	-48.0	130.01
39	0.0	-128.0	-55.0	27.0	21.0	-10.0	20.0	15.0	110.67
40	94.0	81.0	-17.0	42.0	16.0	-33.0	0.0	-20.0	80.48
41	-73.0	-80.0	5.0	24.0	-6.0	-3.0	33.0	-21.0	98.59
42	-44.0	-57.0	-29.0	-30.0	31.0	-8.0	-20.0	9.0	86.19
43	-48.0	98.0	60.0	16.0	20.0	9.0	-12.0	-87.0	82.66
44	-33.0	31.0	29.0	-10.0	-21.0	20.0	-6.0	60.0	87.6
45	107.0	-45.0	-55.0	12.0	0.0	7.0	-2.0	26.0	86.19
46	34.0	127.0	-42.0	-3.0	1.0	2.0	2.0	15.0	100.99
47	12.0	-23.0	-86.0	-29.0	12.0	15.0	-12.0	27.0	100.99
48	104.0	-20.0	113.0	-6.0	9.0	7.0	25.0	-64.0	102.17
49	0.0	-31.0	127.0	-25.0	-3.0	21.0	-53.0	-27.0	99.33
50	-45.0	2.0	-7.0	42.0	6.0	4.0	81.0	2.0	109.79
51	-128.0	-100.0	38.0	127.0	-1.0	-3.0	49.0	-3.0	122.19
52	127.0	-4.0	-21.0	-66.0	8.0	-12.0	4.0	35.0	124.6
53	-128.0	-50.0	22.0	8.0	-11.0	7.0	41.0	-81.0	129.99
54	-100.0	-30.0	-125.0	1.0	7.0	9.0	10.0	-31.0	129.99
55	-94.0	121.0	58.0	-9.0	4.0	8.0	46.0	4.0	123.44
56	-119.0	-33.0	127.0	-17.0	8.0	17.0	-9.0	101.0	129.91
57	125.0	-67.0	-47.0	-17.0	25.0	-30.0	0.0	33.0	123.97
58	119.0	20.0	24.0	6.0	-23.0	1.0	-9.0	-63.0	135.2
59	44.0	44.0	84.0	-14.0	12.0	3.0	13.0	81.0	135.2
60	-82.0	-59.0	-76.0	40.0	-3.0	9.0	85.0	-4.0	130.9
61	-113.0	1.0	39.0	97.0	-5.0	-12.0	-15.0	13.0	122.19
62	127.0	-55.0	-29.0	-20.0	10.0	6.0	7.0	119.0	117.56
63	119.0	-128.0	-57.0	-53.0	5.0	-4.0	-51.0	-16.0	118.32
64	127.0	29.0	73.0	122.0	4.0	18.0	-9.0	-85.0	111.45
65	-31.0	16.0	84.0	117.0	-11.0	-6.0	80.0	3.0	118.32
66	-118.0	-60.0	-20.0	24.0	9.0	11.0	-25.0	-54.0	123.44
67	10.0	121.0	-29.0	16.0	-29.0	-4.0	-5.0	-23.0	123.28
68	-67.0	-24.0	66.0	31.0	-13.0	-19.0	6.0	-3.0	108.19
69	103.0	18.0	-82.0	-20.0	16.0	8.0	24.0	-81.0	110.67
70	55.0	62.0	-90.0	-16.0	-3.0	-15.0	-102.0	-29.0	102.17
71	-38.0	92.0	-23.0	42.0	-5.0	-3.0	-5.0	-14.0	84.97
72	-128.0	27.0	10.0	40.0	2.0	-6.0	-5.0	-49.0	76.56
73	3.0	-39.0	-49.0	-4.0	-10.0	6.0	3.0	-1.0	66.57
74	-120.0	100.0	29.0	-4.0	-7.0	-18.0	-13.0	15.0	61.34
75	84.0	-128.0	4.0	-65.0	-10.0	-11.0	11.0	35.0	68.99
76	-56.0	127.0	-74.0	70.0	21.0	1.0	-50.0	-33.0	65.69
77	49.0	127.0	-14.0	-20.0	0.0	5.0	10.0	-72.0	59.79
78	-10.0	-62.0	66.0	-11.0	13.0	23.0	-14.0	17.0	63.14
79	-20.0	80.0	14.0	-25.0	-36.0	-10.0	-26.0	3.0	51.64
80	-77.0	127.0	-65.0	-32.0	-12.0	6.0	9.0	40.0	34.13
81	127.0	29.0	-48.0	-67.0	-22.0	5.0	5.0	2.0	46.2
82	3.0	15.0	127.0	-28.0	-9.0	-38.0	5.0	-11.0	35.22
83	-128.0	15.0	11.0	2.0	-2.0	-13.0	-8.0	1.0	41.37
84	127.0	-28.0	100.0	20.0	14.0	18.0	-12.0	-25.0	52.27
85	-86.0	-56.0	41.0	-6.0	-5.0	2.0	-1.0	-9.0	35.5
