0	127.0	-74.0	47.0	20.0	10.0	10.0	110.0	15.0	52.61
1	127.0	127.0	41.0	91.0	-10.0	-18.0	93.0	13.0	51.5
2	-89.0	115.0	39.0	-79.0	11.0	31.0	74.0	19.0	52.61
3	1.0	54.0	89.0	-13.0	-49.0	30.0	30.0	38.0	53.95
4	76.0	-86.0	98.0	61.0	-54.0	71.0	4.0	-15.0	66.42
5	-56.0	-1.0	-7.0	-10.0	37.0	-9.0	-47.0	-39.0	60.29
6	-93.0	-77.0	78.0	56.0	0.0	1.0	-128.0	6.0	79.9
7	127.0	5.0	-46.0	-50.0	4.0	-4.0	-12.0	-13.0	77.45
8	88.0	-83.0	6.0	-11.0	9.0	10.0	127.0	56.0	79.9
9	-77.0	127.0	-33.0	26.0	-4.0	1.0	127.0	2.0	92.84
10	-121.0	91.0	-8.0	32.0	-16.0	-41.0	62.0	4.0	99.71
11	127.0	-1.0	-36.0	-27.0	13.0	-53.0	1.0	24.0	98.99
12	-42.0	59.0	89.0	-37.0	1.0	47.0	-44.0	-35.0	99.09
13	39.0	-42.0	85.0	65.0	-16.0	33.0	-128.0	100.0	98.99
14	85.0	40.0	-8.0	18.0	19.0	-9.0	121.0	-18.0	97.75
15	-24.0	-113.0	79.0	19.0	-12.0	20.0	12.0	-40.0	100.3
16	-79.0	94.0	-58.0	21.0	-8.0	-2.0	59.0	-15.0	99.2
17	-40.0	40.0	-18.0	-39.0	-18.0	-2.0	-110.0	36.0	109.75
18	-79.0	-109.0	-39.0	-37.0	-12.0	-10.0	47.0	25.0	109.75
19	-120.0	-4.0	40.0	11.0	-22.0	-19.0	-128.0	11.0	105.7
20	-15.0	-35.0	-46.0	-71.0	55.0	-6.0	13.0	55.0	119.67
21	-110.0	-39.0	108.0	14.0	21.0	57.0	91.0	-28.0	112.01
22	127.0	45.0	21.0	14.0	71.0	0.0	-3.0	-17.0	117.93
23	-73.0	44.0	-24.0	-32.0	30.0	-7.0	46.0	-43.0	115.13
24	-43.0	97.0	-10.0	-41.0	-26.0	31.0	-23.0	16.0	112.01
25	-125.0	127.0	76.0	54.0	-18.0	6.0	8.0	-1.0	108.11
26	-1.0	2.0	-15.0	-128.0	14.0	15.0	-6.0	7.0	113.15
27	-19.0	101.0	44.0	-27.0	-19.0	4.0	0.0	94.0	125.16
28	-128.0	-60.0	-71.0	-7.0	6.0	-22.0	-28.0	48.0	115.86
29	2.0	-70.0	-11.0	54.0	-4.0	37.0	-2.0	-72.0	126.94
30	91.0	88.0	-34.0	-89.0	67.0	5.0	-35.0	-94.0	120.37
31	7.0	13.0	-12.0	18.0	6.0	24.0	31.0	-29.0	129.74
32	-113.0	36.0	74.0	127.0	-9.0	-24.0	5.0	-15.0	131.07
33	-108.0	22.0	34.0	-35.0	20.0	6.0	-6.0	-107.0	132.11
34	127.0	-23.0	-67.0	1.0	13.0	69.0	-84.0	19.0	134.81
35	100.0	19.0	-20.0	-22.0	1.0	-41.0	-40.0	-33.0	136.61
36	127.0	26.0	68.0	47.0	22.0	14.0	-89.0	30.0	135.18
37	102.0	0.0	-114.0	-7.0	82.0	-1.0	-128.0	-12.0	138.44
38	-16.0	111.0	6.0	10.0	2.0	-68.0	-109.0	1.0	138.44
39	-122.0	97.0	16.0	-44.0	16.0	71.0	-105.0	0.0	138.06
