0	-10.0	81.0	-33.0	-89.0	-4.0	-33.0	-22.0	-14.0	107.63
1	25.0	-12.0	94.0	-34.0	108.0	-18.0	-64.0	-21.0	113.29
2	-13.0	-74.0	-7.0	-56.0	58.0	0.0	1.0	-21.0	113.42
3	5.0	11.0	35.0	-28.0	-9.0	-22.0	7.0	9.0	102.87
4	-3.0	7.0	18.0	-31.0	37.0	1.0	1.0	9.0	76.61
5	37.0	15.0	-93.0	27.0	14.0	-49.0	-17.0	49.0	90.55
6	-92.0	-19.0	-5.0	-59.0	3.0	-111.0	-8.0	7.0	70.94
7	-4.0	107.0	-28.0	12.0	-4.0	-16.0	-28.0	12.0	70.04
8	-70.0	-26.0	91.0	1.0	79.0	-76.0	15.0	-42.0	69.55
9	-9.0	-59.0	-31.0	-35.0	-68.0	-2.0	9.0	0.0	70.48
10	7.0	-24.0	59.0	79.0	-30.0	-18.0	-7.0	15.0	69.55
11	-33.0	-84.0	127.0	73.0	-89.0	-17.0	0.0	27.0	70.48
12	-2.0	-128.0	62.0	66.0	-17.0	-1.0	-33.0	42.0	68.39
13	-12.0	-5.0	-28.0	28.0	40.0	100.0	11.0	-4.0	68.31
14	22.0	-49.0	13.0	24.0	-6.0	-34.0	-19.0	-5.0	68.85
15	15.0	8.0	-96.0	-59.0	-128.0	-128.0	5.0	-84.0	68.39
16	9.0	-5.0	-50.0	-42.0	-3.0	34.0	6.0	-5.0	68.63
17	-7.0	20.0	-94.0	26.0	13.0	45.0	-27.0	0.0	69.74
18	11.0	22.0	17.0	24.0	-19.0	89.0	-9.0	5.0	69.74
19	3.0	29.0	-10.0	-35.0	-42.0	33.0	6.0	42.0	70.9
20	-10.0	9.0	127.0	-6.0	-71.0	-11.0	-8.0	-2.0	70.94
21	-5.0	12.0	44.0	-23.0	-17.0	-76.0	0.0	17.0	72.34
22	1.0	-43.0	79.0	42.0	-8.0	89.0	1.0	14.0	90.64
23	4.0	6.0	2.0	55.0	29.0	-12.0	-21.0	34.0	104.46
24	-13.0	-53.0	3.0	127.0	11.0	92.0	-7.0	122.0	91.73
25	-12.0	55.0	29.0	127.0	-49.0	26.0	-5.0	8.0	117.65
26	14.0	10.0	-11.0	-102.0	13.0	-8.0	-4.0	-10.0	107.63
27	26.0	-8.0	-128.0	72.0	-121.0	66.0	1.0	10.0	115.41
28	-10.0	19.0	-111.0	-11.0	69.0	3.0	-10.0	-77.0	121.98
29	-13.0	36.0	-58.0	42.0	23.0	55.0	14.0	-3.0	125.78
30	-41.0	-14.0	102.0	-41.0	33.0	-3.0	-2.0	31.0	121.98
31	-21.0	-16.0	57.0	27.0	111.0	-5.0	9.0	38.0	131.74
32	-14.0	-5.0	127.0	-12.0	33.0	-18.0	3.0	1.0	132.61
33	-7.0	3.0	-34.0	-7.0	62.0	-47.0	-3.0	-37.0	138.33
34	-29.0	-30.0	-7.0	-32.0	-70.0	7.0	-26.0	15.0	140.8
35	-10.0	-28.0	3.0	93.0	2.0	-25.0	-24.0	-9.0	129.61
36	20.0	-6.0	-46.0	-39.0	112.0	20.0	-2.0	-2.0	126.55
37	51.0	48.0	-11.0	5.0	17.0	19.0	45.0	-4.0	129.61
38	1.0	92.0	-83.0	118.0	-83.0	-22.0	21.0	-3.0	145.59
39	22.0	39.0	-18.0	-49.0	62.0	-43.0	-47.0	-49.0	148.89
40	-8.0	92.0	-63.0	11.0	-49.0	-4.0	1.0	0.0	148.2
41	-35.0	39.0	-3.0	-20.0	101.0	30.0	-1.0	1.0	143.71
42	-11.0	80.0	12.0	111.0	94.0	25.0	0.0	10.0	132.06
43	-4.0	2.0	11.0	32.0	26.0	-4.0	3.0	8.0	136.45
44	-10.0	-15.0	-79.0	124.0	93.0	18.0	-87.0	-3.0	143.28
45	-20.0	-59.0	59.0	35.0	40.0	21.0	4.0	-39.0	147.19
46	10.0	-51.0	-95.0	27.0	-82.0	34.0	-64.0	7.0	143.61
47	26.0	6.0	-111.0	55.0	21.0	30.0	-51.0	5.0	131.02
48	19.0	-2.0	-128.0	47.0	-24.0	31.0	0.0	-9.0	140.8
49	6.0	7.0	30.0	-27.0	-2.0	-61.0	-9.0	-2.0	131.02
50	-21.0	20.0	-25.0	-69.0	13.0	-9.0	0.0	-39.0	145.1
51	0.0	127.0	-7.0	-110.0	-1.0	31.0	19.0	-5.0	150.53
52	-12.0	127.0	49.0	28.0	-4.0	-4.0	6.0	15.0	142.94
53	-1.0	0.0	127.0	-41.0	-92.0	-128.0	-8.0	10.0	149.63
54	0.0	9.0	59.0	126.0	4.0	-85.0	21.0	-5.0	148.2
55	6.0	22.0	127.0	-7.0	-36.0	26.0	1.0	-37.0	143.71
56	92.0	6.0	79.0	18.0	111.0	11.0	0.0	-17.0	145.59
57	11.0	-1.0	-128.0	-82.0	65.0	-6.0	-6.0	-41.0	151.44
58	92.0	-5.0	76.0	88.0	-42.0	-42.0	-9.0	-10.0	151.13
59	3.0	28.0	-2.0	-104.0	112.0	-25.0	-10.0	20.0	164.86
60	-23.0	-3.0	-22.0	55.0	1.0	-36.0	-2.0	22.0	152.07
61	-9.0	-8.0	-95.0	-117.0	39.0	19.0	-9.0	36.0	153.52
62	8.0	50.0	28.0	-111.0	-21.0	-79.0	-32.0	14.0	164.86
63	6.0	-1.0	51.0	-32.0	-51.0	-80.0	-5.0	0.0	164.49
64	51.0	3.0	-63.0	-14.0	-3.0	48.0	-2.0	-14.0	164.49
65	31.0	21.0	91.0	19.0	39.0	6.0	2.0	-10.0	164.8
66	18.0	2.0	51.0	4.0	13.0	-30.0	61.0	-84.0	151.44
67	-40.0	36.0	94.0	124.0	-49.0	8.0	6.0	-23.0	145.1
68	-11.0	21.0	127.0	71.0	-105.0	-18.0	-15.0	-18.0	135.24
69	11.0	29.0	-16.0	-12.0	-38.0	-128.0	21.0	122.0	129.16
70	10.0	-42.0	12.0	46.0	2.0	37.0	-5.0	-5.0	135.24
71	50.0	48.0	-111.0	-3.0	11.0	30.0	31.0	-56.0	126.55
72	2.0	45.0	45.0	-16.0	108.0	0.0	15.0	0.0	126.23
73	2.0	-100.0	-99.0	15.0	-126.0	4.0	-9.0	3.0	125.68
74	10.0	0.0	-68.0	-128.0	-3.0	25.0	3.0	15.0	125.63
75	3.0	-44.0	-9.0	15.0	40.0	-1.0	-19.0	-17.0	120.46
76	3.0	-24.0	79.0	65.0	78.0	26.0	1.0	2.0	117.65
77	-1.0	-46.0	-37.0	46.0	-55.0	37.0	13.0	-9.0	113.42
78	15.0	54.0	113.0	114.0	-18.0	-6.0	-3.0	-6.0	111.3
79	3.0	29.0	91.0	109.0	29.0	83.0	-3.0	-84.0	90.55
80	-19.0	21.0	18.0	42.0	-31.0	-60.0	-6.0	-28.0	99.86
81	-13.0	-1.0	15.0	-59.0	-6.0	-4.0	-15.0	-37.0	113.29
82	-70.0	-25.0	10.0	-66.0	-128.0	-85.0	9.0	4.0	76.61
83	15.0	-29.0	127.0	-26.0	5.0	-49.0	14.0	-10.0	95.48
