0	27.0	-119.0	68.0	-10.0	-26.0	34.0	9.0	84.0	115.56
1	24.0	-85.0	127.0	17.0	2.0	-8.0	-20.0	99.0	103.8
2	109.0	-62.0	-76.0	-22.0	-31.0	-1.0	-102.0	-20.0	101.74
3	21.0	83.0	-114.0	-11.0	20.0	-28.0	-102.0	-20.0	115.2
4	-93.0	-39.0	-43.0	4.0	20.0	-3.0	-11.0	-82.0	98.06
5	-83.0	-48.0	127.0	63.0	-1.0	0.0	-2.0	14.0	103.8
6	-81.0	127.0	-12.0	5.0	2.0	7.0	43.0	115.0	97.75
7	-128.0	61.0	-17.0	22.0	-21.0	39.0	-13.0	56.0	98.06
8	-128.0	-112.0	16.0	-89.0	-11.0	28.0	16.0	25.0	118.15
9	-11.0	-100.0	-128.0	127.0	26.0	8.0	3.0	-37.0	115.2
10	-44.0	-52.0	-94.0	8.0	3.0	-19.0	2.0	-82.0	105.62
11	-21.0	-34.0	-8.0	-73.0	39.0	21.0	33.0	5.0	99.07
12	-79.0	35.0	-6.0	127.0	-34.0	-8.0	-10.0	50.0	106.91
13	78.0	-54.0	18.0	-6.0	-10.0	-14.0	-100.0	37.0	109.95
14	-21.0	-13.0	127.0	-13.0	15.0	18.0	-28.0	79.0	93.12
15	-21.0	-87.0	-128.0	-12.0	-1.0	72.0	-5.0	-7.0	98.45
16	-81.0	-44.0	-88.0	37.0	-12.0	-103.0	-34.0	-126.0	69.73
17	-118.0	113.0	4.0	-20.0	-10.0	-112.0	8.0	89.0	63.3
18	97.0	105.0	86.0	-128.0	10.0	-39.0	-19.0	34.0	90.32
19	60.0	-101.0	-83.0	-10.0	20.0	15.0	-12.0	-14.0	63.42
20	64.0	-12.0	68.0	127.0	9.0	-12.0	31.0	5.0	62.65
21	102.0	-63.0	5.0	-75.0	-34.0	-5.0	-8.0	43.0	69.73
22	41.0	-114.0	-42.0	-62.0	9.0	-1.0	9.0	-1.0	62.87
23	-128.0	25.0	-8.0	-39.0	-5.0	11.0	-17.0	101.0	55.38
24	-98.0	-51.0	-15.0	-32.0	-20.0	9.0	48.0	-4.0	63.42
25	127.0	96.0	63.0	18.0	15.0	-28.0	-19.0	-13.0	48.89
26	108.0	-128.0	-76.0	45.0	27.0	-26.0	-74.0	6.0	48.89
27	127.0	-102.0	27.0	-64.0	10.0	19.0	9.0	-35.0	47.93
28	-128.0	-19.0	66.0	127.0	-26.0	-13.0	1.0	42.0	48.43
29	-62.0	-17.0	74.0	-45.0	9.0	30.0	18.0	-14.0	48.43
30	24.0	-3.0	8.0	19.0	-16.0	-12.0	-9.0	-4.0	48.24
31	103.0	-119.0	16.0	7.0	-41.0	-14.0	15.0	-3.0	51.41
32	60.0	5.0	-91.0	-1.0	-5.0	-44.0	-1.0	-7.0	61.09
33	-128.0	-38.0	127.0	-27.0	-3.0	-29.0	-5.0	-67.0	58.63
34	4.0	-39.0	-116.0	-47.0	-2.0	9.0	19.0	-2.0	55.38
35	-122.0	-24.0	-30.0	17.0	29.0	24.0	-41.0	18.0	62.63
36	-85.0	102.0	14.0	50.0	-22.0	36.0	4.0	15.0	48.89
37	91.0	-5.0	-11.0	-42.0	-31.0	25.0	-79.0	58.0	50.0
38	88.0	-68.0	127.0	-35.0	9.0	-17.0	-16.0	-30.0	62.63
39	56.0	-75.0	-31.0	62.0	7.0	-13.0	-44.0	1.0	62.9
40	-94.0	-128.0	-128.0	119.0	19.0	42.0	-28.0	-13.0	58.63
41	40.0	-14.0	20.0	84.0	30.0	-5.0	-97.0	25.0	50.0
42	27.0	-63.0	49.0	-110.0	20.0	41.0	-19.0	-107.0	63.3
43	32.0	-128.0	-1.0	-20.0	-25.0	-52.0	32.0	28.0	64.14
44	-28.0	72.0	127.0	52.0	-26.0	22.0	-6.0	-23.0	61.09
45	-94.0	-107.0	-60.0	52.0	19.0	7.0	-31.0	-37.0	63.58
46	-112.0	-4.0	-65.0	-32.0	-4.0	22.0	11.0	64.0	92.25
47	38.0	114.0	-14.0	-9.0	0.0	14.0	-4.0	-15.0	91.91
48	127.0	4.0	24.0	-26.0	19.0	35.0	77.0	-46.0	93.99
49	-97.0	-38.0	-21.0	12.0	4.0	36.0	45.0	-39.0	82.04
50	-26.0	-75.0	-95.0	-32.0	20.0	11.0	58.0	-83.0	95.83
51	-98.0	-63.0	-7.0	-98.0	20.0	-17.0	15.0	-39.0	99.07
52	75.0	-40.0	127.0	24.0	28.0	11.0	-6.0	-44.0	95.31
53	84.0	73.0	-6.0	127.0	-7.0	-23.0	107.0	43.0	93.12
54	2.0	-24.0	14.0	-55.0	-7.0	-3.0	-22.0	-67.0	95.31
55	125.0	66.0	-116.0	-53.0	34.0	34.0	7.0	-31.0	91.91
56	54.0	79.0	127.0	54.0	25.0	1.0	-27.0	-65.0	97.15
57	-73.0	83.0	12.0	83.0	107.0	44.0	45.0	-11.0	96.81
58	-98.0	74.0	75.0	18.0	32.0	-10.0	121.0	18.0	96.81
59	-73.0	92.0	28.0	-65.0	-33.0	-10.0	-91.0	-94.0	120.7
60	89.0	-64.0	-46.0	-111.0	-10.0	-3.0	-5.0	-16.0	120.71
61	81.0	-69.0	-88.0	15.0	-7.0	-34.0	3.0	-53.0	125.29
62	52.0	-77.0	52.0	114.0	-24.0	-15.0	11.0	2.0	117.02
63	86.0	-95.0	-16.0	-23.0	2.0	-8.0	119.0	-21.0	123.06
64	-74.0	-80.0	-22.0	12.0	1.0	10.0	20.0	41.0	126.2
65	94.0	90.0	-7.0	-12.0	7.0	4.0	-53.0	-83.0	121.11
66	-124.0	-128.0	-13.0	29.0	9.0	-19.0	-6.0	-80.0	126.63
67	-17.0	110.0	-21.0	-7.0	-8.0	-2.0	-68.0	21.0	128.27
68	8.0	62.0	-86.0	-3.0	-29.0	11.0	-19.0	25.0	128.27
69	39.0	127.0	-11.0	19.0	-1.0	-6.0	-19.0	-14.0	124.37
70	-76.0	-64.0	-69.0	80.0	-18.0	74.0	17.0	24.0	127.92
71	4.0	-19.0	73.0	-31.0	6.0	-1.0	-98.0	-83.0	130.3
72	0.0	74.0	-21.0	-26.0	8.0	-18.0	10.0	-27.0	120.71
73	-11.0	98.0	-16.0	127.0	-19.0	11.0	5.0	53.0	127.22
74	-57.0	3.0	12.0	-17.0	-6.0	-39.0	-3.0	-89.0	117.02
75	-66.0	8.0	73.0	-7.0	14.0	41.0	9.0	-61.0	106.91
76	110.0	-11.0	-7.0	17.0	-13.0	0.0	0.0	16.0	120.7
77	-113.0	-19.0	-58.0	50.0	20.0	-17.0	18.0	34.0	115.56
78	-128.0	-104.0	21.0	-22.0	-13.0	7.0	-63.0	109.0	121.11
79	34.0	54.0	39.0	-24.0	10.0	3.0	-98.0	-11.0	126.46
80	101.0	120.0	-13.0	9.0	-5.0	42.0	11.0	-67.0	118.78
81	-116.0	18.0	-120.0	-13.0	14.0	-3.0	84.0	14.0	127.34
82	-123.0	-100.0	16.0	-51.0	-10.0	-16.0	-19.0	-32.0	126.63
83	16.0	-57.0	67.0	-22.0	-28.0	-13.0	-4.0	-9.0	122.35
84	101.0	-24.0	-21.0	-1.0	-5.0	-10.0	49.0	-80.0	126.2
85	-96.0	-84.0	-86.0	-109.0	3.0	46.0	-28.0	15.0	125.4
86	-49.0	96.0	-34.0	91.0	14.0	35.0	4.0	83.0	119.45
