0	7.0	-43.0	-111.0	-35.0	-8.0	-85.0	-6.0	0.0	131.74
1	-33.0	2.0	127.0	24.0	-17.0	-4.0	-15.0	-37.0	131.02
2	3.0	29.0	-111.0	-66.0	-55.0	25.0	1.0	10.0	143.28
3	-3.0	92.0	-7.0	27.0	-126.0	-34.0	-3.0	31.0	147.19
4	-12.0	21.0	-11.0	-3.0	-36.0	-128.0	3.0	7.0	143.61
5	15.0	0.0	91.0	88.0	-105.0	-128.0	1.0	8.0	145.59
6	-13.0	92.0	-31.0	15.0	-2.0	-12.0	0.0	-14.0	140.8
7	8.0	-30.0	-95.0	15.0	-68.0	-49.0	0.0	-5.0	142.94
8	-5.0	-5.0	127.0	-102.0	40.0	19.0	15.0	-37.0	149.63
9	-23.0	-100.0	12.0	-23.0	-92.0	-111.0	1.0	-5.0	145.59
10	-13.0	-74.0	17.0	-59.0	-17.0	-30.0	0.0	122.0	150.53
11	-13.0	21.0	-9.0	93.0	37.0	30.0	-6.0	34.0	148.2
12	-92.0	80.0	-37.0	-20.0	62.0	21.0	-51.0	-56.0	143.71
13	-35.0	6.0	-22.0	114.0	108.0	-60.0	6.0	-10.0	136.45
14	-41.0	21.0	-128.0	66.0	-82.0	3.0	-2.0	8.0	129.61
15	26.0	9.0	-10.0	42.0	-24.0	48.0	9.0	15.0	126.55
16	25.0	127.0	-99.0	28.0	17.0	-61.0	-32.0	10.0	129.61
17	92.0	-28.0	29.0	79.0	-70.0	26.0	-15.0	-10.0	121.98
18	11.0	107.0	28.0	111.0	40.0	1.0	-9.0	-10.0	121.98
19	-7.0	-16.0	-3.0	-39.0	14.0	-18.0	9.0	-84.0	120.46
20	-40.0	-15.0	11.0	-117.0	13.0	-128.0	21.0	-6.0	115.41
21	22.0	-59.0	127.0	-16.0	11.0	30.0	3.0	-10.0	95.48
22	-21.0	-12.0	102.0	-41.0	23.0	-2.0	-19.0	-3.0	102.87
23	-4.0	-51.0	79.0	73.0	-38.0	0.0	0.0	42.0	90.55
24	-19.0	-46.0	76.0	42.0	111.0	-11.0	-3.0	-3.0	90.64
25	6.0	36.0	59.0	19.0	-6.0	-43.0	31.0	-18.0	107.63
26	-10.0	2.0	-7.0	-31.0	29.0	19.0	-17.0	-37.0	91.73
