0	35.0	-84.0	-66.0	-15.0	-12.0	-1.0	2.0	17.0	101.91
1	-75.0	94.0	-70.0	-15.0	9.0	18.0	-19.0	-47.0	92.37
2	113.0	-67.0	-103.0	-124.0	-17.0	0.0	-20.0	-4.0	101.91
3	127.0	49.0	-128.0	-33.0	-2.0	-2.0	44.0	-47.0	112.15
4	-73.0	8.0	-15.0	27.0	15.0	6.0	-13.0	-13.0	111.04
5	84.0	36.0	-49.0	17.0	-2.0	-3.0	-20.0	24.0	111.16
6	78.0	75.0	5.0	-2.0	-12.0	1.0	37.0	-12.0	115.32
7	-21.0	-91.0	-25.0	-23.0	10.0	-10.0	14.0	-45.0	106.44
8	-64.0	-52.0	-13.0	-115.0	20.0	-10.0	-14.0	41.0	102.74
9	107.0	-48.0	110.0	-48.0	-15.0	1.0	-5.0	-20.0	97.08
10	60.0	-128.0	-35.0	-3.0	0.0	20.0	-3.0	-23.0	77.44
11	-55.0	127.0	-30.0	-105.0	1.0	12.0	2.0	-38.0	70.88
12	-109.0	-128.0	49.0	49.0	-4.0	-19.0	-12.0	-2.0	80.25
13	89.0	-106.0	4.0	-3.0	29.0	23.0	2.0	51.0	75.4
14	-108.0	-47.0	-33.0	-33.0	23.0	8.0	84.0	-17.0	90.54
15	-128.0	-25.0	-60.0	106.0	-12.0	-21.0	-45.0	-23.0	63.52
16	127.0	57.0	-6.0	16.0	4.0	-1.0	9.0	0.0	61.04
17	-128.0	-58.0	-3.0	-69.0	-7.0	11.0	-2.0	4.0	57.38
18	-52.0	-4.0	8.0	-32.0	3.0	-17.0	2.0	29.0	45.03
19	88.0	-126.0	-16.0	-124.0	-4.0	6.0	0.0	-80.0	54.91
20	23.0	22.0	-27.0	4.0	-7.0	2.0	2.0	10.0	56.67
21	-46.0	12.0	13.0	65.0	-18.0	-6.0	5.0	32.0	55.11
22	113.0	-64.0	-63.0	-5.0	-22.0	1.0	1.0	-46.0	50.69
23	-76.0	83.0	3.0	-15.0	25.0	26.0	-11.0	-24.0	40.97
24	-128.0	28.0	38.0	7.0	9.0	6.0	17.0	-17.0	38.73
25	-35.0	-108.0	-72.0	5.0	-16.0	-3.0	3.0	-8.0	40.97
26	-3.0	-16.0	-11.0	12.0	-6.0	-7.0	7.0	28.0	41.53
27	2.0	-79.0	118.0	63.0	-3.0	3.0	9.0	34.0	42.72
28	-46.0	-128.0	88.0	8.0	-11.0	-17.0	-12.0	0.0	45.02
29	-10.0	127.0	13.0	-41.0	-5.0	-23.0	-18.0	23.0	42.72
30	-105.0	18.0	-24.0	-76.0	1.0	-9.0	-2.0	-10.0	36.99
31	74.0	-28.0	59.0	-11.0	-17.0	-8.0	-1.0	2.0	37.9
32	49.0	-73.0	-70.0	18.0	-12.0	-26.0	4.0	40.0	36.99
33	-115.0	95.0	53.0	-27.0	7.0	2.0	-6.0	17.0	38.73
34	-106.0	29.0	3.0	13.0	1.0	9.0	-1.0	-2.0	36.83
35	62.0	-44.0	-128.0	-33.0	-5.0	5.0	1.0	11.0	39.55
36	124.0	121.0	41.0	-15.0	-2.0	15.0	9.0	4.0	45.03
37	-128.0	6.0	-22.0	28.0	9.0	-12.0	14.0	-4.0	47.73
38	-7.0	-65.0	25.0	-64.0	10.0	-19.0	-10.0	-16.0	40.55
39	87.0	-50.0	44.0	-2.0	-7.0	13.0	-35.0	12.0	50.43
40	40.0	55.0	-47.0	-76.0	-16.0	4.0	4.0	-5.0	56.67
41	-5.0	43.0	-34.0	-43.0	-13.0	4.0	3.0	9.0	61.04
42	77.0	-108.0	40.0	18.0	-1.0	-4.0	-5.0	5.0	50.43
43	127.0	-111.0	-89.0	-6.0	-16.0	7.0	-11.0	-14.0	54.52
44	85.0	21.0	40.0	8.0	8.0	-5.0	-8.0	-10.0	61.87
45	-93.0	60.0	-6.0	10.0	5.0	24.0	61.0	52.0	63.85
46	120.0	-96.0	2.0	8.0	20.0	-16.0	-31.0	43.0	70.61
47	-47.0	51.0	-9.0	1.0	10.0	12.0	-6.0	-38.0	87.5
