0	17.0	-123.0	32.0	29.0	-36.0	22.0	-45.0	-6.0	78.77
1	-98.0	42.0	-61.0	26.0	-9.0	-28.0	16.0	6.0	78.3
2	27.0	97.0	-15.0	-36.0	-47.0	-33.0	-5.0	4.0	78.3
3	106.0	-32.0	97.0	-58.0	5.0	-3.0	24.0	-58.0	79.36
4	-107.0	110.0	-10.0	37.0	14.0	16.0	10.0	4.0	98.11
5	-23.0	-35.0	10.0	6.0	-19.0	72.0	-8.0	6.0	106.39
6	127.0	-53.0	-35.0	7.0	124.0	-101.0	-28.0	37.0	102.78
7	-67.0	-31.0	-11.0	26.0	-85.0	2.0	7.0	-10.0	120.6
8	-32.0	50.0	-7.0	64.0	-5.0	-6.0	-2.0	-71.0	118.91
9	53.0	-14.0	-6.0	-92.0	84.0	-37.0	5.0	13.0	123.31
10	-38.0	39.0	106.0	91.0	53.0	-9.0	14.0	-3.0	124.81
11	126.0	-128.0	-82.0	-27.0	67.0	25.0	69.0	-12.0	123.38
12	-7.0	7.0	-35.0	-75.0	-90.0	-17.0	5.0	-16.0	122.99
13	40.0	53.0	19.0	57.0	5.0	-90.0	9.0	42.0	122.99
14	-48.0	-17.0	39.0	-15.0	119.0	-8.0	-2.0	24.0	123.46
15	-26.0	-56.0	-101.0	123.0	-16.0	-20.0	-22.0	-1.0	124.24
16	-72.0	1.0	57.0	-54.0	-45.0	4.0	-11.0	11.0	121.16
17	-3.0	67.0	4.0	-32.0	100.0	1.0	-7.0	-7.0	125.01
18	29.0	5.0	41.0	65.0	12.0	-61.0	4.0	47.0	133.46
19	83.0	34.0	82.0	20.0	60.0	88.0	5.0	10.0	137.82
20	34.0	1.0	-67.0	-57.0	34.0	-24.0	5.0	-5.0	136.45
21	-72.0	-96.0	41.0	32.0	-90.0	-12.0	22.0	4.0	131.35
22	-31.0	99.0	10.0	83.0	79.0	-13.0	3.0	-106.0	138.95
23	27.0	-60.0	-19.0	-27.0	-23.0	103.0	-32.0	-1.0	134.91
24	-74.0	-26.0	-28.0	117.0	-120.0	8.0	-7.0	44.0	125.51
25	76.0	63.0	-44.0	-110.0	71.0	-115.0	-8.0	-12.0	123.98
26	99.0	-81.0	18.0	-10.0	12.0	86.0	4.0	15.0	129.05
27	7.0	-13.0	-20.0	127.0	33.0	-28.0	-6.0	-4.0	132.11
28	52.0	-69.0	63.0	-115.0	-45.0	-28.0	19.0	48.0	132.11
29	-3.0	-42.0	-16.0	50.0	-85.0	22.0	29.0	-1.0	128.75
30	127.0	3.0	26.0	-27.0	-15.0	43.0	0.0	30.0	131.35
31	-55.0	-18.0	4.0	-17.0	46.0	111.0	-4.0	-34.0	138.54
32	-75.0	96.0	31.0	-26.0	21.0	-20.0	15.0	16.0	139.24
33	-27.0	-90.0	-50.0	-35.0	15.0	-25.0	-31.0	-25.0	138.95
34	0.0	34.0	-73.0	-6.0	26.0	73.0	13.0	-11.0	143.52
35	80.0	-101.0	37.0	30.0	-37.0	20.0	-28.0	6.0	143.52
