0	117.0	74.0	48.0	-2.0	-13.0	-20.0	-126.0	27.0	85.86
1	127.0	9.0	-78.0	-74.0	-40.0	10.0	-38.0	12.0	75.36
2	35.0	-1.0	-10.0	32.0	4.0	8.0	-86.0	13.0	56.48
3	60.0	73.0	62.0	-7.0	-16.0	-35.0	45.0	-4.0	47.06
4	7.0	77.0	-105.0	-17.0	17.0	-16.0	3.0	29.0	47.03
5	-124.0	127.0	-72.0	11.0	-14.0	-15.0	3.0	-13.0	46.26
6	-106.0	62.0	11.0	7.0	-26.0	-28.0	-8.0	7.0	46.83
7	-60.0	27.0	-30.0	46.0	-54.0	-29.0	-39.0	24.0	49.32
8	-44.0	-54.0	66.0	39.0	69.0	-43.0	-19.0	-48.0	58.06
9	-40.0	64.0	-38.0	44.0	58.0	-49.0	-13.0	33.0	77.95
10	-98.0	17.0	56.0	-55.0	-17.0	11.0	9.0	-86.0	90.39
11	37.0	8.0	39.0	-14.0	3.0	-34.0	17.0	19.0	80.0
12	108.0	-41.0	30.0	-19.0	-2.0	8.0	-78.0	88.0	93.09
13	-127.0	-32.0	73.0	127.0	26.0	-13.0	-9.0	-22.0	80.0
14	-128.0	-37.0	-99.0	-15.0	-1.0	89.0	-22.0	17.0	77.95
15	52.0	-128.0	-128.0	127.0	7.0	-26.0	19.0	31.0	92.69
16	33.0	127.0	90.0	-93.0	-18.0	-18.0	-17.0	-54.0	93.09
17	19.0	-70.0	59.0	-3.0	41.0	1.0	-18.0	-79.0	79.99
18	75.0	-102.0	-128.0	16.0	15.0	-3.0	-31.0	-16.0	74.89
19	-78.0	75.0	24.0	-18.0	-14.0	-9.0	1.0	42.0	57.44
20	-76.0	-128.0	47.0	72.0	-33.0	-41.0	-28.0	-128.0	47.06
21	-91.0	10.0	-14.0	-38.0	9.0	21.0	-91.0	54.0	46.26
22	-120.0	-94.0	60.0	40.0	4.0	8.0	-24.0	3.0	68.41
23	-23.0	6.0	4.0	8.0	29.0	6.0	58.0	52.0	67.47
24	31.0	27.0	53.0	73.0	6.0	16.0	56.0	72.0	55.07
25	-24.0	-30.0	-32.0	10.0	0.0	-30.0	5.0	28.0	51.62
26	127.0	67.0	19.0	-5.0	-36.0	39.0	-25.0	-128.0	47.03
27	-88.0	-82.0	66.0	7.0	25.0	-3.0	1.0	-13.0	47.06
28	-20.0	-35.0	-125.0	-42.0	-11.0	17.0	48.0	7.0	57.44
29	-53.0	36.0	127.0	-71.0	-8.0	12.0	127.0	-76.0	51.62
30	33.0	-54.0	29.0	-95.0	-2.0	-6.0	-10.0	-13.0	67.47
31	-128.0	41.0	-2.0	10.0	2.0	12.0	53.0	-13.0	69.18
32	116.0	-33.0	10.0	-67.0	-4.0	-50.0	1.0	-39.0	69.18
33	-18.0	44.0	-118.0	-52.0	-4.0	-13.0	-6.0	37.0	69.75
34	-37.0	48.0	127.0	12.0	24.0	-20.0	78.0	6.0	74.89
35	32.0	116.0	-19.0	-33.0	19.0	84.0	-20.0	-21.0	96.46
36	-128.0	29.0	77.0	15.0	1.0	-12.0	-1.0	-56.0	96.46
37	74.0	-46.0	-107.0	66.0	9.0	5.0	-107.0	49.0	93.44
38	107.0	65.0	-64.0	14.0	-51.0	7.0	-27.0	38.0	101.99
39	-86.0	6.0	101.0	-106.0	-11.0	-19.0	13.0	-5.0	101.99
40	-128.0	32.0	26.0	-32.0	-8.0	54.0	11.0	80.0	104.99
41	58.0	4.0	127.0	89.0	-45.0	-11.0	-17.0	15.0	108.35
42	-66.0	102.0	-51.0	-15.0	-5.0	-118.0	-47.0	51.0	113.24
43	-92.0	-121.0	54.0	-15.0	11.0	-3.0	-128.0	80.0	105.83
44	20.0	25.0	-128.0	-67.0	14.0	-43.0	-26.0	-19.0	114.45
45	39.0	36.0	29.0	62.0	-20.0	8.0	10.0	12.0	116.92
46	53.0	-128.0	33.0	18.0	15.0	-8.0	43.0	-67.0	129.53
47	127.0	5.0	-57.0	-97.0	9.0	0.0	3.0	-27.0	131.18
48	40.0	-46.0	114.0	-10.0	-64.0	56.0	-5.0	-26.0	130.24
49	-33.0	-83.0	46.0	-94.0	-69.0	-10.0	4.0	-10.0	131.36
50	118.0	124.0	66.0	94.0	-1.0	2.0	19.0	3.0	141.67
51	28.0	-128.0	95.0	-14.0	-30.0	-25.0	-15.0	9.0	140.91
52	89.0	77.0	29.0	60.0	-21.0	-28.0	-26.0	23.0	140.91
53	-3.0	-76.0	52.0	83.0	-50.0	-1.0	117.0	33.0	136.84
54	-108.0	-118.0	-104.0	-18.0	13.0	-10.0	-21.0	-58.0	141.01
55	-23.0	-103.0	5.0	87.0	-11.0	-2.0	0.0	94.0	141.31
56	38.0	46.0	-20.0	-13.0	6.0	-37.0	-25.0	-71.0	139.81
57	112.0	54.0	-28.0	16.0	-3.0	-8.0	41.0	26.0	137.46
58	91.0	-7.0	-11.0	-21.0	-4.0	17.0	19.0	-88.0	133.81
59	127.0	122.0	-108.0	10.0	23.0	-2.0	-28.0	40.0	119.19
60	-94.0	-69.0	-46.0	-20.0	20.0	20.0	-12.0	36.0	113.24
61	88.0	29.0	-34.0	-108.0	15.0	-14.0	-28.0	-28.0	124.3
62	-79.0	-47.0	-5.0	20.0	11.0	12.0	5.0	-19.0	140.04
63	127.0	2.0	23.0	5.0	2.0	-7.0	-26.0	26.0	137.46
64	-57.0	127.0	-119.0	10.0	-4.0	-16.0	42.0	-46.0	134.51
65	47.0	-78.0	0.0	-29.0	-6.0	-3.0	21.0	-36.0	135.39
66	127.0	13.0	-19.0	0.0	-15.0	-29.0	-9.0	46.0	129.53
67	-57.0	20.0	70.0	34.0	-3.0	8.0	14.0	6.0	138.57
68	-19.0	119.0	-19.0	-38.0	-31.0	-39.0	40.0	16.0	141.67
69	96.0	-128.0	-17.0	73.0	-5.0	-7.0	0.0	-58.0	139.81
70	-105.0	-85.0	51.0	-11.0	14.0	16.0	15.0	-4.0	130.3
71	93.0	-28.0	-103.0	-12.0	-19.0	-6.0	-26.0	-29.0	135.39
72	-106.0	101.0	-108.0	36.0	6.0	1.0	106.0	-7.0	131.36
73	24.0	-4.0	-76.0	-102.0	3.0	40.0	-64.0	17.0	121.94
74	114.0	65.0	-55.0	72.0	24.0	20.0	9.0	-9.0	123.86
75	26.0	27.0	5.0	23.0	-23.0	114.0	-48.0	-77.0	129.3
76	10.0	-40.0	10.0	108.0	45.0	-3.0	-16.0	66.0	128.54
77	127.0	103.0	-31.0	3.0	-27.0	45.0	-22.0	-120.0	128.54
78	101.0	-76.0	9.0	-122.0	-2.0	21.0	-115.0	-54.0	119.19
79	28.0	-91.0	127.0	1.0	-5.0	1.0	-37.0	-38.0	114.45
80	-36.0	81.0	55.0	-88.0	-30.0	-34.0	34.0	39.0	110.64
