0	9.0	127.0	30.0	2.0	38.0	66.0	-118.0	23.0	93.18
1	102.0	-47.0	12.0	45.0	-24.0	-19.0	-14.0	7.0	71.81
2	-71.0	127.0	-88.0	24.0	31.0	43.0	87.0	-72.0	50.15
3	-9.0	-33.0	0.0	-5.0	-6.0	-44.0	-19.0	29.0	42.41
4	117.0	3.0	84.0	-33.0	21.0	-41.0	91.0	-2.0	50.15
5	-128.0	-78.0	-99.0	-74.0	2.0	11.0	13.0	-80.0	41.76
6	-15.0	2.0	48.0	20.0	-24.0	-5.0	58.0	16.0	44.86
7	84.0	115.0	65.0	-29.0	7.0	-55.0	17.0	127.0	64.49
8	126.0	-89.0	-8.0	-20.0	11.0	46.0	-78.0	-7.0	65.27
9	-128.0	-128.0	-26.0	-84.0	5.0	-8.0	-43.0	-9.0	41.77
10	123.0	87.0	44.0	-1.0	26.0	40.0	-89.0	-4.0	41.77
11	35.0	-44.0	-15.0	10.0	3.0	-5.0	32.0	27.0	43.38
12	-90.0	-56.0	-20.0	76.0	-4.0	-26.0	-82.0	10.0	65.27
13	-58.0	-43.0	19.0	-6.0	-15.0	-30.0	-10.0	-42.0	69.31
14	-98.0	115.0	-3.0	-18.0	-10.0	-1.0	-53.0	-10.0	93.0
15	116.0	127.0	-18.0	-30.0	-16.0	52.0	127.0	18.0	92.83
16	-28.0	-128.0	6.0	-57.0	-6.0	-3.0	66.0	-59.0	69.95
17	-96.0	42.0	-68.0	31.0	-12.0	25.0	-83.0	73.0	93.18
18	-45.0	50.0	-88.0	-22.0	0.0	-68.0	12.0	5.0	99.52
19	127.0	-86.0	33.0	7.0	23.0	22.0	-76.0	38.0	99.58
20	127.0	-128.0	37.0	-44.0	-27.0	-10.0	21.0	32.0	98.87
21	-74.0	-41.0	15.0	-42.0	3.0	57.0	-43.0	6.0	99.33
22	-54.0	-37.0	-128.0	-23.0	-11.0	43.0	86.0	8.0	99.58
23	52.0	60.0	32.0	50.0	-3.0	-47.0	15.0	11.0	103.59
24	127.0	0.0	0.0	-76.0	8.0	3.0	-21.0	29.0	113.64
25	-96.0	126.0	12.0	-38.0	-23.0	-13.0	4.0	-36.0	117.26
26	127.0	-46.0	-24.0	-22.0	-101.0	-47.0	40.0	-6.0	109.21
27	-29.0	62.0	-36.0	-6.0	-4.0	1.0	-73.0	-1.0	113.64
28	-12.0	-8.0	34.0	-14.0	5.0	-39.0	49.0	-9.0	120.42
29	-98.0	127.0	-3.0	-29.0	3.0	127.0	101.0	25.0	123.87
30	8.0	-42.0	-128.0	33.0	-5.0	-78.0	-71.0	-13.0	126.12
31	-73.0	-31.0	-18.0	8.0	-9.0	8.0	81.0	-19.0	125.49
32	15.0	80.0	110.0	-31.0	25.0	32.0	100.0	80.0	123.87
33	107.0	8.0	-52.0	23.0	-9.0	-5.0	-61.0	-21.0	128.52
34	98.0	8.0	-71.0	-10.0	-11.0	25.0	-2.0	18.0	131.58
35	-13.0	80.0	81.0	41.0	-13.0	-57.0	-125.0	-19.0	139.62
36	23.0	84.0	-128.0	-10.0	24.0	17.0	-88.0	-9.0	145.82
37	107.0	43.0	-15.0	-5.0	43.0	20.0	-20.0	0.0	143.88
38	10.0	5.0	13.0	-5.0	-6.0	-1.0	-7.0	33.0	137.76
39	127.0	-120.0	-80.0	-4.0	14.0	19.0	127.0	7.0	140.99
40	107.0	17.0	3.0	31.0	-5.0	14.0	-40.0	-12.0	140.99
41	124.0	21.0	18.0	-28.0	0.0	32.0	-120.0	-18.0	133.54
42	-59.0	91.0	49.0	0.0	24.0	30.0	28.0	27.0	137.76
43	76.0	92.0	-10.0	8.0	-18.0	-6.0	-8.0	-25.0	145.33
44	102.0	-87.0	-12.0	93.0	-43.0	-5.0	-1.0	7.0	135.6
45	105.0	-76.0	-112.0	13.0	-10.0	-13.0	-48.0	-12.0	143.88
46	100.0	6.0	127.0	-31.0	13.0	26.0	-21.0	78.0	146.41
47	-30.0	-100.0	48.0	82.0	-6.0	29.0	-11.0	2.0	145.82
48	30.0	97.0	-33.0	16.0	-16.0	-9.0	-2.0	-4.0	143.92
49	-30.0	102.0	25.0	-10.0	-29.0	80.0	26.0	40.0	146.31
50	-15.0	-94.0	40.0	-14.0	-15.0	16.0	-42.0	-36.0	146.21
51	-47.0	-91.0	-8.0	-20.0	33.0	0.0	-4.0	-1.0	146.41
52	96.0	127.0	116.0	11.0	5.0	5.0	69.0	27.0	141.82
53	-51.0	127.0	10.0	-57.0	7.0	15.0	-118.0	-15.0	132.68
54	81.0	-114.0	-111.0	2.0	3.0	17.0	114.0	-80.0	137.57
55	-78.0	68.0	6.0	26.0	8.0	-57.0	33.0	-16.0	133.54
56	85.0	20.0	47.0	-14.0	18.0	5.0	69.0	-64.0	132.68
57	127.0	-36.0	14.0	24.0	7.0	0.0	-45.0	-7.0	129.58
58	-110.0	4.0	-95.0	1.0	14.0	-12.0	-128.0	101.0	127.34
59	6.0	-28.0	84.0	-2.0	39.0	-1.0	2.0	-15.0	126.98
60	29.0	64.0	-46.0	-128.0	-22.0	-6.0	48.0	-7.0	122.68
61	-87.0	-89.0	-59.0	-6.0	-6.0	48.0	-80.0	7.0	118.65
62	48.0	59.0	-52.0	-6.0	-12.0	7.0	40.0	-45.0	118.65
63	26.0	55.0	-54.0	-13.0	9.0	-8.0	-78.0	-16.0	117.26
64	-110.0	56.0	92.0	-15.0	-8.0	7.0	-77.0	64.0	116.67
65	41.0	45.0	3.0	-128.0	12.0	31.0	-88.0	50.0	111.2
66	-20.0	-7.0	-25.0	-6.0	-4.0	-20.0	77.0	4.0	99.33
67	25.0	10.0	-5.0	31.0	-11.0	-7.0	46.0	-52.0	94.04
68	-5.0	-115.0	6.0	-33.0	-16.0	8.0	3.0	127.0	82.01
69	63.0	-21.0	-11.0	-10.0	29.0	-53.0	-57.0	-47.0	65.42
70	-92.0	-91.0	26.0	4.0	-15.0	10.0	-66.0	-25.0	68.28
71	-73.0	39.0	-8.0	-64.0	-8.0	15.0	103.0	-15.0	44.86
72	-91.0	105.0	-25.0	20.0	-7.0	-1.0	5.0	14.0	68.28
73	48.0	-99.0	-27.0	11.0	-11.0	-13.0	-82.0	-87.0	71.81
74	21.0	19.0	-56.0	-69.0	8.0	29.0	-3.0	-105.0	97.27
75	-76.0	34.0	-7.0	-6.0	44.0	13.0	85.0	85.0	98.76
76	98.0	31.0	-83.0	34.0	8.0	57.0	-65.0	74.0	100.48
77	85.0	127.0	-5.0	-21.0	-49.0	-46.0	15.0	9.0	115.0
78	-104.0	-128.0	-103.0	-106.0	48.0	-6.0	-118.0	8.0	101.4
79	9.0	27.0	44.0	-29.0	-16.0	12.0	75.0	-52.0	109.21
80	30.0	-2.0	0.0	91.0	8.0	-128.0	66.0	7.0	108.23
81	90.0	-27.0	-14.0	-7.0	6.0	31.0	51.0	-37.0	100.48
82	3.0	-36.0	-2.0	-95.0	38.0	26.0	-31.0	-35.0	105.35
83	40.0	108.0	95.0	14.0	4.0	3.0	58.0	23.0	94.04
