0	-100.0	39.0	-47.0	-27.0	5.0	43.0	0.0	-10.0	117.01
1	-84.0	-73.0	95.0	32.0	-85.0	-6.0	-49.0	44.0	113.3
2	127.0	-123.0	95.0	-22.0	-45.0	-8.0	-24.0	-38.0	79.88
3	-20.0	5.0	-67.0	6.0	22.0	-28.0	7.0	90.0	113.3
4	52.0	-60.0	20.0	67.0	12.0	-3.0	-45.0	-15.0	113.56
5	-94.0	97.0	-16.0	-57.0	-46.0	111.0	14.0	-27.0	121.16
6	-26.0	-128.0	-15.0	-58.0	15.0	-37.0	5.0	37.0	121.16
7	-61.0	99.0	10.0	29.0	-10.0	-8.0	117.0	-71.0	122.99
8	110.0	-14.0	-20.0	83.0	60.0	-28.0	-7.0	4.0	123.38
9	-38.0	53.0	-79.0	-17.0	-5.0	-6.0	15.0	-12.0	123.46
10	-62.0	127.0	-28.0	50.0	-19.0	-13.0	-39.0	-1.0	124.24
11	27.0	-81.0	-82.0	0.0	-15.0	1.0	1.0	67.0	123.98
12	-58.0	15.0	63.0	-6.0	-40.0	91.0	13.0	-106.0	123.31
13	17.0	64.0	-10.0	123.0	79.0	80.0	6.0	13.0	124.81
14	52.0	-116.0	4.0	-35.0	32.0	-90.0	49.0	48.0	125.51
15	106.0	127.0	-33.0	9.0	-36.0	4.0	9.0	-1.0	124.81
16	-31.0	-36.0	31.0	16.0	67.0	12.0	-11.0	16.0	123.31
17	-33.0	1.0	-103.0	2.0	31.0	72.0	-7.0	-9.0	126.41
18	-128.0	-32.0	12.0	26.0	40.0	86.0	-8.0	-28.0	132.11
19	-48.0	53.0	112.0	-26.0	21.0	-20.0	10.0	3.0	134.91
20	92.0	-4.0	-35.0	-115.0	34.0	-28.0	-21.0	6.0	138.95
21	4.0	-56.0	-6.0	97.0	-13.0	49.0	16.0	-5.0	139.24
22	-32.0	-94.0	37.0	58.0	67.0	-24.0	-2.0	8.0	148.21
23	-75.0	-55.0	26.0	30.0	-7.0	-15.0	-8.0	6.0	143.52
24	34.0	110.0	46.0	-10.0	101.0	103.0	9.0	22.0	151.98
25	-60.0	-26.0	65.0	7.0	124.0	-34.0	-17.0	4.0	152.03
26	-128.0	-79.0	-90.0	19.0	-120.0	-7.0	4.0	-39.0	151.65
27	35.0	82.0	-7.0	82.0	84.0	21.0	-3.0	30.0	152.51
28	99.0	1.0	110.0	-32.0	-19.0	-50.0	-8.0	25.0	152.03
29	-3.0	-17.0	117.0	41.0	14.0	25.0	5.0	-6.0	151.65
