0	35.0	87.0	-128.0	78.0	-62.0	3.0	35.0	4.0	129.33
1	22.0	-29.0	48.0	-10.0	-1.0	-5.0	83.0	75.0	129.33
2	-128.0	127.0	-96.0	-39.0	31.0	-14.0	97.0	49.0	136.9
3	-87.0	22.0	-29.0	-3.0	-16.0	-80.0	127.0	-7.0	138.49
4	102.0	-18.0	18.0	-11.0	25.0	-9.0	-9.0	-13.0	138.66
5	-38.0	36.0	70.0	87.0	11.0	22.0	58.0	8.0	141.67
6	-61.0	-26.0	-39.0	-82.0	-38.0	-60.0	58.0	-83.0	143.12
7	-110.0	-96.0	-69.0	-25.0	21.0	-45.0	-90.0	-13.0	140.17
8	-55.0	-10.0	50.0	-16.0	9.0	-6.0	64.0	16.0	143.3
9	61.0	-20.0	-12.0	-14.0	4.0	21.0	18.0	38.0	143.12
10	102.0	121.0	11.0	38.0	15.0	-31.0	-14.0	21.0	142.89
11	-95.0	-91.0	-68.0	9.0	-41.0	4.0	102.0	-46.0	141.48
12	92.0	-128.0	59.0	49.0	11.0	-27.0	-3.0	58.0	140.17
13	93.0	-12.0	43.0	-9.0	7.0	-6.0	36.0	23.0	142.56
14	-28.0	42.0	70.0	15.0	-12.0	31.0	111.0	-12.0	136.9
15	-128.0	-32.0	-128.0	-22.0	-54.0	12.0	61.0	57.0	142.89
16	-121.0	115.0	120.0	9.0	3.0	11.0	4.0	41.0	138.66
17	127.0	20.0	31.0	18.0	11.0	8.0	-95.0	-16.0	135.7
18	-8.0	-50.0	-58.0	36.0	3.0	-5.0	-52.0	1.0	135.62
19	53.0	118.0	-21.0	-11.0	-50.0	43.0	16.0	-1.0	134.54
20	79.0	-16.0	-80.0	14.0	-34.0	-73.0	16.0	-4.0	124.49
21	15.0	5.0	-24.0	-61.0	-10.0	5.0	-66.0	92.0	129.74
22	6.0	99.0	-43.0	-84.0	-1.0	-45.0	7.0	-57.0	131.78
23	8.0	127.0	16.0	7.0	-5.0	-32.0	-6.0	75.0	120.97
24	52.0	96.0	5.0	-128.0	12.0	-29.0	65.0	-21.0	118.25
25	22.0	-92.0	-29.0	31.0	-7.0	46.0	-67.0	-14.0	113.24
26	-19.0	79.0	-3.0	-8.0	-18.0	-25.0	-43.0	-10.0	124.49
27	85.0	15.0	81.0	3.0	23.0	127.0	-96.0	-97.0	118.25
28	110.0	-77.0	28.0	-128.0	-43.0	5.0	127.0	-48.0	108.63
29	106.0	-128.0	-30.0	24.0	-3.0	-50.0	5.0	-76.0	105.17
30	87.0	34.0	5.0	-82.0	9.0	-25.0	-47.0	42.0	113.24
31	49.0	-94.0	101.0	123.0	12.0	33.0	105.0	15.0	104.99
32	54.0	78.0	54.0	22.0	19.0	40.0	-55.0	50.0	104.8
33	10.0	105.0	104.0	22.0	3.0	-49.0	65.0	-65.0	103.54
34	92.0	45.0	-127.0	11.0	78.0	-97.0	7.0	17.0	101.67
35	72.0	-23.0	39.0	40.0	-1.0	-29.0	55.0	21.0	105.89
36	-117.0	-32.0	-5.0	92.0	-17.0	-27.0	120.0	-6.0	105.89
37	-11.0	93.0	11.0	-36.0	12.0	-7.0	100.0	-78.0	115.43
38	121.0	23.0	-105.0	14.0	-30.0	70.0	80.0	-64.0	115.88
39	-39.0	91.0	-49.0	5.0	-5.0	21.0	-90.0	89.0	104.8
40	43.0	31.0	-75.0	-30.0	-60.0	-12.0	-7.0	5.0	99.42
41	-7.0	34.0	127.0	26.0	15.0	4.0	-111.0	70.0	77.28
42	-74.0	-128.0	47.0	127.0	0.0	-97.0	-113.0	-69.0	78.75
43	61.0	-21.0	-53.0	77.0	-27.0	5.0	-63.0	23.0	77.77
44	-100.0	127.0	19.0	-2.0	-25.0	4.0	-25.0	46.0	67.25
45	-84.0	32.0	-53.0	-2.0	18.0	-8.0	106.0	-7.0	67.25
46	-14.0	110.0	-19.0	-39.0	-28.0	36.0	-3.0	-35.0	68.22
47	106.0	-127.0	-19.0	-30.0	6.0	-51.0	5.0	23.0	63.91
48	69.0	-94.0	43.0	-29.0	46.0	12.0	59.0	22.0	63.91
49	-35.0	-84.0	-7.0	9.0	-3.0	113.0	44.0	17.0	61.75
50	-32.0	-1.0	63.0	-28.0	-61.0	-7.0	-128.0	-47.0	63.1
51	-7.0	115.0	32.0	20.0	0.0	17.0	-85.0	2.0	66.57
52	127.0	127.0	81.0	23.0	-8.0	20.0	106.0	25.0	76.14
53	-50.0	102.0	127.0	26.0	12.0	51.0	8.0	36.0	63.1
54	-121.0	127.0	-85.0	-56.0	21.0	107.0	-28.0	-16.0	52.66
55	24.0	108.0	22.0	-100.0	-69.0	-10.0	-67.0	9.0	43.77
56	55.0	-9.0	-105.0	25.0	3.0	-11.0	-24.0	44.0	41.97
57	-104.0	20.0	31.0	11.0	7.0	25.0	19.0	20.0	41.13
58	-7.0	-119.0	-44.0	-1.0	-7.0	0.0	82.0	-40.0	41.16
59	121.0	6.0	1.0	-1.0	46.0	-14.0	37.0	70.0	58.87
60	64.0	-76.0	21.0	-18.0	32.0	-17.0	47.0	-27.0	41.97
61	127.0	127.0	-11.0	29.0	-27.0	-3.0	80.0	51.0	47.19
62	127.0	-27.0	13.0	20.0	-26.0	-62.0	-29.0	18.0	58.22
