0	10.0	80.0	-94.0	-59.0	-1.0	-25.0	-2.0	20.0	117.65
1	10.0	22.0	-93.0	-49.0	33.0	31.0	13.0	-2.0	113.29
2	9.0	29.0	79.0	-56.0	-3.0	0.0	15.0	8.0	117.65
3	6.0	2.0	49.0	-3.0	-2.0	-43.0	6.0	2.0	69.74
4	31.0	20.0	18.0	27.0	-121.0	25.0	-27.0	-39.0	70.48
5	-1.0	15.0	-83.0	109.0	-31.0	30.0	-19.0	0.0	99.86
6	8.0	-26.0	-63.0	-69.0	39.0	-22.0	-7.0	27.0	70.04
7	-13.0	21.0	-16.0	-59.0	58.0	-8.0	6.0	10.0	72.34
8	-7.0	-1.0	-3.0	46.0	-128.0	8.0	21.0	22.0	90.55
9	11.0	-12.0	-111.0	93.0	13.0	-4.0	-9.0	7.0	70.48
10	3.0	36.0	51.0	-28.0	-68.0	83.0	1.0	10.0	90.55
11	4.0	-59.0	57.0	-104.0	-3.0	-6.0	-8.0	-84.0	107.63
12	-1.0	29.0	59.0	-110.0	2.0	-22.0	21.0	-14.0	70.94
13	15.0	10.0	-25.0	-34.0	-70.0	-60.0	14.0	38.0	90.64
14	6.0	92.0	62.0	-128.0	-105.0	89.0	-33.0	-2.0	111.3
15	6.0	-16.0	59.0	27.0	29.0	-4.0	-9.0	1.0	115.41
16	-19.0	81.0	2.0	-16.0	62.0	26.0	2.0	-17.0	107.63
17	-13.0	22.0	-95.0	27.0	1.0	37.0	-2.0	5.0	95.48
18	-23.0	-19.0	10.0	-42.0	78.0	-18.0	-1.0	0.0	76.61
19	22.0	7.0	-128.0	127.0	-49.0	30.0	-2.0	15.0	69.74
20	-13.0	127.0	13.0	73.0	40.0	48.0	-3.0	-10.0	70.9
21	10.0	-14.0	-111.0	11.0	108.0	25.0	-4.0	-37.0	68.63
22	2.0	6.0	28.0	28.0	-19.0	-16.0	-6.0	-49.0	68.39
23	25.0	-15.0	-10.0	-59.0	-3.0	89.0	19.0	-37.0	68.39
24	92.0	0.0	127.0	-32.0	-49.0	4.0	9.0	-84.0	68.31
25	26.0	2.0	51.0	-23.0	108.0	-49.0	1.0	-10.0	68.85
26	-35.0	39.0	102.0	111.0	13.0	-61.0	31.0	-4.0	69.55
27	-33.0	55.0	79.0	35.0	-49.0	-9.0	-64.0	31.0	69.55
28	-70.0	-28.0	59.0	55.0	-82.0	100.0	0.0	14.0	104.46
29	-12.0	28.0	-28.0	42.0	-6.0	-34.0	-19.0	-9.0	70.94
30	37.0	92.0	-79.0	24.0	40.0	-12.0	-6.0	49.0	91.73
31	92.0	-1.0	-95.0	-12.0	29.0	11.0	9.0	-23.0	102.87
32	11.0	12.0	-128.0	47.0	-18.0	-42.0	-26.0	-9.0	76.61
33	26.0	9.0	-28.0	42.0	-4.0	-111.0	0.0	-41.0	113.29
34	1.0	11.0	12.0	5.0	-4.0	-4.0	-5.0	-28.0	121.98
35	15.0	-30.0	-2.0	126.0	-55.0	-128.0	6.0	-56.0	113.42
36	-14.0	8.0	-128.0	-32.0	62.0	-128.0	3.0	14.0	113.42
37	7.0	-44.0	113.0	26.0	-8.0	55.0	3.0	15.0	126.55
38	51.0	6.0	127.0	-26.0	93.0	33.0	-24.0	122.0	125.78
39	-11.0	54.0	-7.0	24.0	-128.0	66.0	1.0	-3.0	129.16
40	-10.0	-43.0	44.0	1.0	-83.0	-18.0	-5.0	-84.0	126.23
41	-4.0	-29.0	-9.0	-7.0	-89.0	-49.0	-5.0	-10.0	125.63
42	14.0	6.0	-96.0	-102.0	-36.0	-33.0	-15.0	-21.0	121.98
43	2.0	-8.0	-68.0	-41.0	23.0	45.0	-9.0	8.0	129.61
44	3.0	-49.0	-58.0	15.0	-21.0	34.0	-9.0	15.0	132.61
45	-29.0	-5.0	45.0	72.0	-6.0	-128.0	4.0	10.0	143.61
46	51.0	21.0	-111.0	46.0	33.0	30.0	7.0	-21.0	131.74
47	19.0	-5.0	79.0	118.0	-30.0	19.0	0.0	-6.0	126.55
48	-4.0	7.0	91.0	55.0	26.0	3.0	9.0	-10.0	132.06
49	-10.0	39.0	12.0	88.0	111.0	-3.0	1.0	3.0	129.61
50	-41.0	48.0	17.0	79.0	-4.0	-36.0	-8.0	36.0	131.02
51	20.0	9.0	76.0	66.0	112.0	31.0	5.0	-4.0	143.28
52	-10.0	48.0	15.0	-35.0	69.0	34.0	3.0	-39.0	136.45
53	50.0	-5.0	91.0	-31.0	13.0	92.0	-2.0	-77.0	138.33
