0	39.0	72.0	-11.0	4.0	10.0	1.0	-4.0	15.0	75.31
1	18.0	-118.0	-121.0	61.0	-1.0	-6.0	-1.0	35.0	61.93
2	-79.0	-79.0	-128.0	-26.0	-9.0	-2.0	-13.0	-36.0	72.59
3	-71.0	-76.0	-68.0	-23.0	-8.0	4.0	-10.0	-19.0	49.75
4	127.0	85.0	-45.0	13.0	4.0	-6.0	-3.0	46.0	48.57
5	2.0	-128.0	6.0	23.0	-5.0	-1.0	-6.0	-4.0	51.29
6	-128.0	-46.0	-41.0	50.0	23.0	3.0	6.0	-17.0	52.26
7	127.0	-50.0	43.0	-128.0	18.0	-10.0	9.0	7.0	69.23
8	57.0	-49.0	39.0	76.0	13.0	-13.0	-1.0	-2.0	61.93
9	-26.0	112.0	50.0	89.0	-10.0	15.0	-11.0	-24.0	56.2
10	20.0	99.0	96.0	-116.0	-14.0	11.0	-3.0	22.0	51.52
11	-128.0	30.0	15.0	-30.0	-3.0	1.0	-6.0	-51.0	48.57
12	-65.0	86.0	-18.0	-102.0	1.0	-4.0	3.0	-58.0	49.32
13	4.0	-65.0	-40.0	-15.0	18.0	1.0	4.0	26.0	47.88
14	-43.0	35.0	-7.0	-128.0	17.0	7.0	0.0	86.0	42.51
15	81.0	-8.0	-50.0	18.0	-15.0	-4.0	-13.0	4.0	46.44
16	-46.0	-128.0	-49.0	-6.0	7.0	-2.0	1.0	-113.0	42.51
17	75.0	89.0	-41.0	-62.0	7.0	-1.0	-34.0	-117.0	41.18
18	82.0	117.0	-55.0	-44.0	-14.0	3.0	-6.0	28.0	42.88
19	-100.0	103.0	24.0	45.0	1.0	-38.0	3.0	16.0	46.17
20	-76.0	-118.0	64.0	-6.0	-11.0	21.0	17.0	-38.0	46.14
21	-120.0	24.0	-56.0	-30.0	0.0	-2.0	22.0	12.0	46.44
22	5.0	-128.0	-108.0	-10.0	-15.0	20.0	-5.0	11.0	49.75
23	31.0	49.0	-5.0	-8.0	2.0	-6.0	25.0	29.0	45.5
24	-93.0	-25.0	-5.0	82.0	0.0	2.0	25.0	-3.0	48.14
25	-5.0	105.0	75.0	101.0	-3.0	3.0	-6.0	8.0	57.33
26	-105.0	-63.0	56.0	-24.0	-7.0	5.0	-9.0	38.0	49.65
27	-128.0	-87.0	13.0	-23.0	11.0	13.0	-11.0	-52.0	47.13
28	70.0	-41.0	58.0	30.0	5.0	-20.0	-7.0	-35.0	46.17
29	83.0	-21.0	-58.0	-29.0	1.0	-10.0	4.0	20.0	46.91
30	20.0	9.0	122.0	34.0	3.0	3.0	7.0	-1.0	46.17
31	-44.0	-48.0	1.0	25.0	-14.0	7.0	13.0	-5.0	50.58
32	-99.0	-12.0	-128.0	-43.0	-13.0	5.0	6.0	-28.0	70.55
33	10.0	31.0	-26.0	-29.0	7.0	4.0	0.0	-29.0	71.65
34	103.0	-73.0	-128.0	-61.0	-9.0	7.0	2.0	-14.0	71.71
35	79.0	101.0	46.0	112.0	-5.0	11.0	5.0	-46.0	51.72
36	127.0	-92.0	29.0	-8.0	4.0	2.0	5.0	125.0	52.26
37	-55.0	-128.0	-27.0	-110.0	14.0	-5.0	-2.0	-32.0	50.61
38	-128.0	-36.0	20.0	81.0	-1.0	17.0	0.0	-43.0	57.33
39	-42.0	-41.0	-26.0	23.0	16.0	8.0	-4.0	-17.0	72.59
40	127.0	127.0	113.0	105.0	2.0	1.0	-8.0	8.0	75.66
41	66.0	119.0	-32.0	50.0	13.0	23.0	-5.0	72.0	85.61
42	56.0	65.0	-85.0	-29.0	4.0	1.0	-22.0	-26.0	78.44
43	28.0	-103.0	-3.0	83.0	19.0	13.0	0.0	10.0	93.67
44	-71.0	127.0	127.0	79.0	-2.0	-15.0	0.0	0.0	97.97
45	127.0	-56.0	-77.0	56.0	12.0	-9.0	-6.0	-38.0	96.13
46	-18.0	-34.0	-70.0	-4.0	-10.0	2.0	-10.0	-14.0	97.76
47	-97.0	23.0	-53.0	-30.0	-6.0	1.0	3.0	18.0	80.04
48	26.0	-123.0	23.0	-5.0	5.0	5.0	4.0	-22.0	78.44
49	-29.0	-61.0	-46.0	-128.0	-16.0	3.0	13.0	4.0	85.68
50	104.0	17.0	4.0	3.0	6.0	-19.0	-2.0	-13.0	97.97
51	127.0	73.0	62.0	5.0	1.0	15.0	-11.0	-12.0	100.91
52	-64.0	122.0	17.0	47.0	23.0	-20.0	5.0	25.0	119.37
53	-105.0	-90.0	-70.0	61.0	-3.0	-3.0	-14.0	2.0	121.97
54	-56.0	-88.0	-68.0	21.0	0.0	0.0	0.0	7.0	122.77
55	91.0	104.0	109.0	13.0	2.0	-6.0	2.0	63.0	119.37
56	-1.0	46.0	-128.0	25.0	13.0	-5.0	-4.0	15.0	120.4
57	121.0	-89.0	28.0	23.0	8.0	-11.0	11.0	19.0	120.86
58	127.0	-44.0	20.0	-4.0	-2.0	-3.0	3.0	3.0	122.81
59	61.0	29.0	-84.0	55.0	-15.0	-6.0	-3.0	-8.0	123.52
60	-122.0	-99.0	-24.0	-9.0	-6.0	-3.0	-6.0	-13.0	121.97
61	99.0	-94.0	127.0	-105.0	-36.0	-15.0	16.0	-36.0	122.77
62	127.0	-103.0	94.0	-119.0	-3.0	-14.0	17.0	-7.0	100.91
63	93.0	106.0	-10.0	8.0	-2.0	0.0	7.0	22.0	110.37
64	8.0	-84.0	91.0	-26.0	-3.0	-15.0	0.0	2.0	116.66
65	-99.0	-100.0	44.0	77.0	9.0	25.0	8.0	72.0	90.49
66	-59.0	101.0	81.0	23.0	9.0	2.0	-17.0	-38.0	111.3
67	113.0	96.0	34.0	-50.0	6.0	-7.0	17.0	12.0	111.23
68	-113.0	106.0	-98.0	-41.0	-4.0	-8.0	11.0	-2.0	106.48
69	-122.0	43.0	89.0	76.0	-5.0	16.0	8.0	-18.0	88.94
70	20.0	-10.0	37.0	12.0	10.0	4.0	-10.0	60.0	75.31
71	-79.0	83.0	-13.0	73.0	-14.0	15.0	3.0	-32.0	71.65
72	75.0	-55.0	54.0	30.0	6.0	10.0	10.0	-19.0	85.61
73	43.0	60.0	-90.0	-9.0	15.0	1.0	1.0	18.0	96.13
74	48.0	-10.0	2.0	100.0	9.0	-7.0	2.0	31.0	88.94
75	-112.0	-76.0	-26.0	-34.0	-1.0	-8.0	-7.0	-29.0	83.1
76	-24.0	-110.0	-116.0	-111.0	-2.0	-13.0	4.0	71.0	68.48
77	-89.0	-122.0	127.0	-57.0	-5.0	16.0	2.0	37.0	67.72
78	97.0	-94.0	65.0	-50.0	3.0	10.0	11.0	-30.0	70.97
79	108.0	-32.0	-128.0	-14.0	-1.0	25.0	-4.0	-18.0	61.74
80	-121.0	98.0	-41.0	-16.0	4.0	25.0	5.0	-10.0	69.23
81	-128.0	127.0	57.0	49.0	27.0	-4.0	-7.0	-4.0	51.72
