0	104.0	82.0	-68.0	-105.0	-4.0	9.0	-12.0	2.0	103.91
1	86.0	84.0	-128.0	-3.0	2.0	-2.0	-2.0	-2.0	109.04
2	97.0	-50.0	92.0	37.0	3.0	-6.0	-9.0	38.0	101.57
3	63.0	25.0	-105.0	-85.0	-11.0	-15.0	14.0	-2.0	99.39
4	31.0	52.0	11.0	-3.0	-13.0	9.0	-2.0	-15.0	99.45
5	17.0	54.0	-26.0	-2.0	13.0	-4.0	6.0	5.0	94.78
6	-16.0	-56.0	-55.0	-28.0	-16.0	-3.0	21.0	17.0	93.68
7	-94.0	-128.0	-1.0	19.0	-6.0	-3.0	-19.0	25.0	78.22
8	-59.0	48.0	28.0	-52.0	15.0	-3.0	-20.0	-3.0	77.16
9	127.0	-80.0	2.0	-54.0	1.0	-12.0	5.0	57.0	74.63
10	33.0	57.0	22.0	8.0	1.0	-15.0	-1.0	-25.0	76.27
11	2.0	38.0	120.0	96.0	-9.0	-16.0	-8.0	-22.0	78.09
12	96.0	61.0	-10.0	41.0	26.0	-12.0	-5.0	4.0	76.98
13	61.0	-55.0	-2.0	-57.0	9.0	5.0	3.0	10.0	76.56
14	26.0	-47.0	-37.0	13.0	-10.0	7.0	-8.0	-2.0	74.46
15	-98.0	-84.0	-102.0	-6.0	-10.0	-11.0	8.0	4.0	76.86
16	-128.0	31.0	60.0	-17.0	-4.0	-5.0	4.0	50.0	71.86
17	82.0	97.0	4.0	-6.0	-4.0	14.0	2.0	-21.0	80.99
18	127.0	78.0	127.0	-37.0	1.0	-16.0	-12.0	-8.0	78.22
19	-61.0	-8.0	-45.0	95.0	0.0	6.0	-16.0	-8.0	93.66
20	-82.0	127.0	-34.0	23.0	-6.0	-3.0	-5.0	3.0	81.16
21	-118.0	-111.0	-46.0	-15.0	14.0	-17.0	-3.0	2.0	74.46
22	-44.0	32.0	7.0	34.0	12.0	11.0	18.0	-39.0	75.19
23	-44.0	99.0	-12.0	10.0	-12.0	4.0	-2.0	39.0	75.19
24	127.0	24.0	-44.0	5.0	29.0	-8.0	-12.0	-6.0	81.16
25	96.0	29.0	99.0	-114.0	-17.0	-3.0	-13.0	-82.0	76.98
26	95.0	60.0	-128.0	112.0	-1.0	9.0	-7.0	30.0	93.2
27	-60.0	113.0	79.0	-75.0	1.0	22.0	-13.0	-17.0	98.06
28	-57.0	12.0	-4.0	52.0	-7.0	1.0	7.0	-29.0	77.16
29	-70.0	92.0	-5.0	-80.0	10.0	-11.0	-4.0	4.0	81.88
30	-110.0	-128.0	-69.0	48.0	-7.0	10.0	-8.0	16.0	94.78
31	127.0	-34.0	107.0	11.0	-10.0	2.0	17.0	-10.0	99.39
32	13.0	-15.0	127.0	-56.0	-15.0	-7.0	4.0	-42.0	98.07
33	95.0	127.0	-106.0	-128.0	3.0	12.0	-7.0	-14.0	99.45
34	97.0	64.0	-18.0	-44.0	-15.0	-8.0	0.0	68.0	101.38
35	-128.0	127.0	39.0	21.0	-6.0	-2.0	-7.0	-9.0	98.07
36	127.0	-42.0	-73.0	-2.0	-4.0	1.0	-4.0	27.0	101.04
37	-67.0	6.0	-21.0	53.0	-12.0	-28.0	-4.0	5.0	101.04
38	-128.0	49.0	-2.0	-101.0	28.0	-3.0	-8.0	16.0	101.35
39	-1.0	36.0	31.0	127.0	1.0	27.0	4.0	-20.0	103.52
40	-71.0	-83.0	66.0	-92.0	-14.0	-6.0	11.0	-29.0	102.9
41	20.0	60.0	-30.0	-58.0	-1.0	7.0	-27.0	17.0	102.71
42	12.0	116.0	48.0	-24.0	-1.0	-8.0	9.0	-2.0	101.9
43	-8.0	119.0	26.0	7.0	3.0	-2.0	-11.0	20.0	101.69
44	78.0	-62.0	-31.0	88.0	7.0	15.0	-4.0	-22.0	102.11
45	30.0	91.0	50.0	-27.0	-7.0	-8.0	1.0	-41.0	101.9
46	127.0	77.0	12.0	31.0	8.0	0.0	4.0	48.0	101.15
47	-110.0	111.0	-71.0	3.0	-7.0	-2.0	11.0	-12.0	101.69
48	88.0	30.0	41.0	127.0	4.0	12.0	3.0	3.0	105.0
49	-128.0	111.0	37.0	-120.0	-17.0	-1.0	22.0	-7.0	132.34
50	60.0	82.0	13.0	36.0	-3.0	-19.0	-12.0	-41.0	110.99
51	103.0	106.0	18.0	-62.0	2.0	-3.0	-3.0	41.0	119.78
52	112.0	100.0	15.0	-36.0	-9.0	-2.0	9.0	-60.0	136.14
53	75.0	-128.0	-113.0	-36.0	9.0	18.0	0.0	14.0	114.81
54	101.0	-27.0	71.0	-44.0	-16.0	-28.0	12.0	-4.0	135.41
55	33.0	-97.0	3.0	-22.0	36.0	5.0	-7.0	-10.0	134.43
56	-88.0	78.0	85.0	-112.0	5.0	6.0	10.0	4.0	136.81
57	-71.0	-105.0	65.0	-1.0	-14.0	9.0	-1.0	-38.0	136.75
58	-33.0	-128.0	-37.0	-37.0	-1.0	4.0	-2.0	1.0	105.0
59	127.0	-87.0	11.0	-1.0	-25.0	-13.0	-4.0	-2.0	107.33
60	-128.0	-95.0	21.0	8.0	36.0	4.0	-19.0	-3.0	133.07
61	3.0	35.0	-115.0	-25.0	7.0	-19.0	17.0	22.0	128.38
62	-107.0	35.0	51.0	127.0	0.0	-11.0	-7.0	-1.0	118.37
63	-41.0	-128.0	56.0	20.0	-10.0	1.0	18.0	1.0	105.23
64	-114.0	-17.0	-21.0	30.0	-14.0	6.0	-4.0	-52.0	116.69
65	-44.0	106.0	53.0	80.0	12.0	26.0	-3.0	7.0	111.01
66	-121.0	72.0	-82.0	-60.0	0.0	-11.0	35.0	18.0	104.11
67	68.0	-48.0	49.0	86.0	9.0	-10.0	-21.0	-59.0	121.7
68	38.0	127.0	-47.0	-128.0	7.0	3.0	-9.0	14.0	121.7
69	82.0	-21.0	110.0	32.0	-3.0	-4.0	23.0	22.0	136.26
70	-34.0	116.0	-89.0	51.0	-9.0	17.0	-18.0	-36.0	133.07
71	48.0	38.0	109.0	-35.0	7.0	-4.0	5.0	36.0	136.26
72	63.0	-52.0	-101.0	39.0	-3.0	23.0	-20.0	10.0	136.73
73	3.0	45.0	-71.0	-18.0	-16.0	11.0	10.0	39.0	110.99
74	-90.0	69.0	36.0	-34.0	-3.0	9.0	11.0	54.0	103.52
75	-13.0	-128.0	66.0	-3.0	-7.0	1.0	4.0	15.0	131.43
76	87.0	-95.0	72.0	85.0	-17.0	4.0	12.0	29.0	136.81
77	127.0	0.0	44.0	1.0	21.0	6.0	-16.0	-9.0	136.14
78	127.0	124.0	51.0	-32.0	-10.0	-20.0	8.0	13.0	132.34
79	34.0	121.0	-66.0	110.0	8.0	-4.0	-10.0	-29.0	103.91
80	-89.0	44.0	111.0	-9.0	20.0	17.0	1.0	-27.0	135.1
81	55.0	-89.0	-128.0	-40.0	2.0	-18.0	9.0	-35.0	109.04
82	-52.0	-76.0	24.0	-9.0	-6.0	10.0	-7.0	-2.0	124.65
83	-11.0	-46.0	-27.0	21.0	5.0	-18.0	-1.0	107.0	115.43
84	-54.0	-76.0	-16.0	12.0	-11.0	-10.0	-3.0	-55.0	114.81
