0	126.0	24.0	-87.0	2.0	7.0	65.0	31.0	55.0	68.45
1	45.0	-79.0	34.0	-81.0	7.0	14.0	22.0	18.0	68.13
2	127.0	3.0	-31.0	-36.0	8.0	-2.0	-27.0	24.0	62.49
3	21.0	-76.0	104.0	33.0	7.0	19.0	-3.0	-9.0	78.49
4	-67.0	13.0	-78.0	-79.0	23.0	-8.0	22.0	-56.0	85.34
5	-8.0	-16.0	95.0	-42.0	-5.0	-9.0	-128.0	-44.0	87.51
6	111.0	-118.0	-63.0	6.0	-9.0	-4.0	24.0	42.0	75.62
7	71.0	127.0	9.0	30.0	28.0	7.0	33.0	-16.0	71.11
8	-30.0	77.0	-52.0	-12.0	4.0	-22.0	58.0	2.0	62.49
9	-2.0	-42.0	-22.0	-65.0	-6.0	-18.0	38.0	-57.0	56.55
10	-26.0	-122.0	-33.0	-18.0	-23.0	4.0	1.0	3.0	53.65
11	87.0	-31.0	-42.0	-30.0	0.0	14.0	22.0	-15.0	68.45
12	-122.0	-54.0	-30.0	-32.0	-39.0	-2.0	-30.0	4.0	79.98
13	110.0	69.0	70.0	-55.0	-12.0	-12.0	22.0	53.0	79.98
14	-45.0	-35.0	-7.0	-8.0	18.0	-12.0	27.0	-33.0	94.36
15	-40.0	-104.0	-22.0	14.0	24.0	19.0	65.0	2.0	98.91
16	53.0	-43.0	13.0	-14.0	29.0	35.0	47.0	7.0	103.47
17	24.0	-128.0	-46.0	-128.0	-4.0	-3.0	-7.0	25.0	102.05
18	41.0	79.0	28.0	-40.0	9.0	-41.0	28.0	79.0	116.31
19	-30.0	-46.0	-112.0	10.0	3.0	-26.0	-3.0	-29.0	120.0
20	64.0	26.0	22.0	28.0	26.0	27.0	-10.0	13.0	122.05
21	-29.0	-29.0	76.0	11.0	-34.0	8.0	13.0	12.0	122.87
22	-29.0	-60.0	3.0	-46.0	-7.0	-15.0	-14.0	41.0	123.48
23	-52.0	127.0	1.0	-48.0	-9.0	-1.0	21.0	-21.0	123.48
24	-103.0	-34.0	-30.0	-8.0	-6.0	-16.0	109.0	-11.0	123.15
25	127.0	118.0	24.0	-1.0	-21.0	32.0	-90.0	-21.0	120.77
26	-128.0	-31.0	-13.0	-34.0	-6.0	-17.0	5.0	-12.0	104.17
27	36.0	2.0	-48.0	-11.0	-2.0	24.0	15.0	-38.0	114.23
28	100.0	-45.0	13.0	76.0	-5.0	-21.0	-33.0	26.0	109.93
29	-96.0	-6.0	-36.0	77.0	0.0	10.0	-17.0	-19.0	104.17
30	-52.0	29.0	17.0	104.0	-35.0	28.0	6.0	33.0	120.0
31	60.0	11.0	-41.0	-36.0	14.0	0.0	-108.0	-5.0	123.44
32	-7.0	-14.0	-85.0	43.0	-20.0	-10.0	4.0	-19.0	122.87
33	-59.0	33.0	-24.0	-17.0	-9.0	25.0	-22.0	-8.0	118.18
34	73.0	-128.0	5.0	-81.0	20.0	7.0	-13.0	40.0	103.03
35	-29.0	73.0	-54.0	-21.0	10.0	-20.0	-4.0	-30.0	100.75
36	104.0	-17.0	18.0	-69.0	-37.0	-16.0	2.0	-1.0	100.75
37	-77.0	22.0	47.0	7.0	-11.0	5.0	19.0	31.0	98.91
38	51.0	44.0	29.0	-48.0	-10.0	21.0	-53.0	17.0	92.54
39	-57.0	-110.0	8.0	-12.0	16.0	-12.0	3.0	-2.0	91.82
40	-49.0	94.0	-19.0	3.0	13.0	-20.0	9.0	11.0	90.17
41	-102.0	-16.0	125.0	21.0	-13.0	18.0	-52.0	-5.0	90.17
42	-1.0	-2.0	-66.0	82.0	-7.0	10.0	-8.0	26.0	87.51
43	116.0	48.0	-34.0	-10.0	-40.0	-17.0	30.0	-35.0	82.82
44	127.0	-21.0	-119.0	-15.0	1.0	-1.0	-1.0	-18.0	85.26
45	-128.0	-37.0	37.0	107.0	-15.0	15.0	14.0	23.0	82.82
46	84.0	11.0	-27.0	11.0	13.0	74.0	57.0	-17.0	81.34
47	54.0	88.0	-111.0	26.0	-25.0	46.0	72.0	-63.0	58.65
48	-31.0	41.0	-4.0	-54.0	22.0	13.0	13.0	-80.0	62.72
49	93.0	52.0	-3.0	-128.0	18.0	7.0	99.0	29.0	52.19
50	-46.0	-78.0	6.0	127.0	17.0	11.0	-30.0	10.0	60.33
51	66.0	-128.0	-91.0	19.0	-8.0	-28.0	90.0	-11.0	53.65
52	-73.0	105.0	-58.0	-86.0	-7.0	-26.0	-18.0	-14.0	77.63
53	86.0	-104.0	19.0	-57.0	30.0	-25.0	-68.0	39.0	68.13
54	-49.0	-22.0	44.0	1.0	19.0	60.0	14.0	-2.0	53.58
