0	47.0	-74.0	43.0	67.0	-23.0	-4.0	-6.0	-2.0	56.29
1	-89.0	-104.0	-15.0	7.0	2.0	-11.0	5.0	13.0	72.55
2	35.0	-72.0	-116.0	10.0	2.0	-9.0	-4.0	15.0	69.86
3	-23.0	7.0	43.0	-30.0	1.0	13.0	7.0	14.0	62.46
4	-35.0	64.0	-116.0	-13.0	-18.0	4.0	-2.0	-25.0	67.26
5	-128.0	-124.0	-105.0	-35.0	-1.0	-11.0	9.0	9.0	71.37
6	41.0	2.0	-87.0	-85.0	0.0	1.0	-3.0	0.0	83.35
7	68.0	111.0	12.0	-51.0	7.0	-16.0	-4.0	2.0	79.45
8	10.0	-110.0	-59.0	-10.0	-18.0	-3.0	-4.0	11.0	70.42
9	-32.0	60.0	-19.0	16.0	6.0	-11.0	-1.0	-44.0	75.77
10	51.0	-65.0	-3.0	-13.0	-5.0	9.0	-2.0	-24.0	85.3
11	46.0	41.0	-128.0	8.0	-8.0	4.0	10.0	36.0	87.97
12	100.0	103.0	127.0	58.0	7.0	48.0	0.0	-36.0	108.39
13	-33.0	8.0	48.0	127.0	-6.0	5.0	0.0	65.0	113.64
14	-89.0	67.0	-41.0	-26.0	-11.0	-4.0	13.0	-20.0	93.41
15	127.0	-128.0	127.0	10.0	12.0	1.0	-5.0	-107.0	108.39
16	-99.0	127.0	11.0	0.0	-9.0	10.0	1.0	-13.0	98.97
17	127.0	-44.0	-39.0	89.0	-4.0	-6.0	-4.0	16.0	106.7
18	29.0	-128.0	23.0	-44.0	1.0	-2.0	7.0	13.0	111.81
19	-128.0	-85.0	-7.0	0.0	-4.0	-10.0	-8.0	-25.0	98.36
20	-86.0	16.0	-77.0	-23.0	9.0	2.0	-16.0	6.0	93.41
21	-104.0	-23.0	-20.0	-57.0	-13.0	1.0	5.0	43.0	112.71
22	83.0	-9.0	-80.0	-41.0	-14.0	3.0	11.0	-19.0	106.7
23	0.0	-53.0	40.0	-22.0	-2.0	10.0	-10.0	20.0	114.1
24	21.0	35.0	3.0	18.0	-9.0	-4.0	-2.0	6.0	112.09
25	-93.0	127.0	-26.0	-30.0	-9.0	-26.0	12.0	0.0	101.68
26	100.0	-91.0	60.0	-18.0	8.0	7.0	8.0	5.0	94.48
27	38.0	-115.0	32.0	-16.0	-3.0	12.0	1.0	-12.0	103.87
28	54.0	32.0	127.0	-12.0	3.0	-1.0	-1.0	15.0	116.71
29	19.0	-93.0	-71.0	-91.0	5.0	-16.0	8.0	-2.0	109.12
30	54.0	77.0	104.0	-18.0	-3.0	21.0	-4.0	14.0	117.96
31	91.0	22.0	-39.0	3.0	-5.0	3.0	-18.0	8.0	115.81
32	-89.0	111.0	-57.0	-104.0	-5.0	0.0	-3.0	11.0	114.84
33	127.0	92.0	16.0	25.0	-11.0	-6.0	1.0	-4.0	116.78
34	41.0	48.0	14.0	-26.0	6.0	11.0	13.0	-85.0	117.09
35	115.0	-23.0	13.0	30.0	-6.0	-5.0	0.0	19.0	115.55
36	29.0	90.0	-46.0	-91.0	26.0	-4.0	7.0	-66.0	116.78
37	88.0	127.0	19.0	-18.0	2.0	-12.0	-4.0	-68.0	114.1
38	-20.0	57.0	-9.0	-16.0	-30.0	3.0	-26.0	14.0	114.84
39	2.0	-19.0	-12.0	-27.0	-5.0	20.0	-6.0	59.0	96.39
40	-3.0	-78.0	-13.0	61.0	3.0	21.0	-9.0	66.0	96.39
41	-8.0	111.0	-32.0	-55.0	-23.0	8.0	10.0	-12.0	101.68
42	-13.0	-84.0	-63.0	-5.0	0.0	-10.0	0.0	-21.0	103.04
43	20.0	45.0	-128.0	-44.0	-2.0	-42.0	43.0	21.0	113.64
44	125.0	-113.0	-19.0	22.0	12.0	-2.0	5.0	22.0	91.93
45	-75.0	23.0	33.0	-39.0	30.0	-14.0	-10.0	-31.0	91.93
46	-121.0	-10.0	-27.0	124.0	-9.0	-3.0	-6.0	-12.0	83.35
47	26.0	-106.0	91.0	56.0	10.0	-6.0	6.0	52.0	87.09
48	-4.0	-40.0	-40.0	-35.0	-4.0	8.0	-18.0	36.0	89.55
49	72.0	48.0	-27.0	13.0	-2.0	16.0	5.0	0.0	79.34
50	-64.0	-56.0	-58.0	-9.0	-7.0	-14.0	-14.0	23.0	75.68
51	-128.0	50.0	-49.0	2.0	4.0	9.0	-9.0	32.0	70.2
52	93.0	-50.0	33.0	-7.0	-1.0	-10.0	-2.0	13.0	65.98
53	84.0	29.0	-34.0	-44.0	-5.0	-24.0	4.0	-48.0	75.68
54	-62.0	127.0	91.0	110.0	-1.0	1.0	-5.0	-10.0	87.09
55	-89.0	-9.0	101.0	-98.0	-12.0	3.0	-15.0	-4.0	87.97
