0	127.0	28.0	103.0	-119.0	-36.0	24.0	89.0	75.0	62.02
1	-100.0	115.0	-6.0	-8.0	-26.0	-32.0	-78.0	15.0	75.9
2	100.0	-43.0	-86.0	-95.0	-28.0	-2.0	-23.0	-31.0	78.94
3	65.0	30.0	2.0	0.0	2.0	-80.0	-104.0	40.0	81.17
4	-128.0	32.0	-20.0	37.0	64.0	34.0	-13.0	-23.0	56.87
5	62.0	89.0	-77.0	-18.0	0.0	-5.0	-111.0	-19.0	46.93
6	15.0	-22.0	-41.0	-25.0	20.0	-30.0	-128.0	3.0	39.65
7	86.0	-55.0	34.0	43.0	-2.0	21.0	-22.0	69.0	48.15
8	-52.0	-65.0	18.0	-10.0	-34.0	1.0	56.0	-33.0	31.08
9	82.0	-109.0	20.0	113.0	-69.0	-67.0	19.0	-31.0	27.84
10	63.0	18.0	-29.0	9.0	-8.0	44.0	-57.0	92.0	27.84
11	-110.0	-107.0	100.0	-19.0	-43.0	-23.0	-80.0	3.0	25.83
12	-34.0	76.0	59.0	18.0	34.0	24.0	-128.0	-86.0	36.78
13	-120.0	-7.0	-35.0	4.0	61.0	-113.0	-18.0	-28.0	32.58
14	-89.0	30.0	-82.0	-66.0	-35.0	39.0	112.0	-39.0	46.42
15	-109.0	95.0	-72.0	119.0	46.0	126.0	83.0	21.0	31.42
16	-17.0	15.0	-10.0	-66.0	-70.0	-39.0	104.0	63.0	42.01
17	18.0	-106.0	87.0	-15.0	-30.0	-3.0	-43.0	52.0	34.07
18	-25.0	80.0	-5.0	-45.0	-98.0	4.0	127.0	-19.0	36.78
19	-18.0	-34.0	-44.0	-14.0	-24.0	-33.0	58.0	-33.0	32.58
20	127.0	-51.0	34.0	15.0	-19.0	-19.0	-100.0	-93.0	56.87
21	-75.0	-103.0	17.0	-18.0	37.0	8.0	44.0	21.0	41.77
22	115.0	4.0	30.0	61.0	-14.0	-128.0	-128.0	35.0	61.35
23	106.0	49.0	26.0	-16.0	-4.0	32.0	3.0	-33.0	37.01
24	-114.0	-113.0	-15.0	18.0	3.0	70.0	27.0	3.0	37.01
25	15.0	76.0	77.0	-23.0	-71.0	-95.0	16.0	23.0	63.75
26	-60.0	60.0	-52.0	15.0	9.0	-9.0	-68.0	45.0	62.02
27	-128.0	-17.0	-28.0	-77.0	11.0	-54.0	-108.0	-58.0	81.17
28	-26.0	-35.0	64.0	79.0	8.0	-1.0	-77.0	23.0	61.35
29	-123.0	-8.0	-128.0	-16.0	-4.0	47.0	-126.0	-62.0	76.62
30	25.0	-81.0	15.0	13.0	-12.0	44.0	-115.0	-23.0	60.63
31	17.0	-128.0	-111.0	-18.0	20.0	-24.0	109.0	61.0	72.93
32	12.0	-90.0	-9.0	-26.0	48.0	36.0	114.0	-9.0	74.37
33	-13.0	58.0	-35.0	-114.0	0.0	5.0	114.0	-9.0	84.2
34	115.0	-87.0	86.0	-15.0	-62.0	5.0	94.0	-45.0	93.38
35	41.0	74.0	28.0	2.0	-46.0	32.0	-1.0	-72.0	114.08
36	82.0	97.0	62.0	-30.0	67.0	-50.0	-29.0	-58.0	96.98
37	14.0	8.0	-33.0	15.0	2.0	-72.0	-63.0	23.0	103.15
38	110.0	59.0	94.0	5.0	24.0	9.0	-123.0	-60.0	108.24
39	102.0	-75.0	-88.0	24.0	-2.0	47.0	107.0	-75.0	105.66
40	-84.0	-42.0	-52.0	26.0	29.0	17.0	13.0	17.0	99.39
41	97.0	33.0	-82.0	-14.0	-60.0	-39.0	-20.0	46.0	102.77
42	-38.0	-114.0	-68.0	22.0	39.0	39.0	-49.0	-7.0	103.15
43	30.0	-114.0	16.0	-22.0	6.0	8.0	23.0	79.0	100.85
44	-42.0	34.0	-8.0	-102.0	9.0	-34.0	-74.0	-38.0	95.83
45	12.0	-111.0	-41.0	-50.0	4.0	-11.0	30.0	104.0	95.83
46	28.0	6.0	-10.0	-92.0	43.0	-27.0	-109.0	-40.0	94.44
47	76.0	73.0	-20.0	-16.0	25.0	-34.0	6.0	8.0	94.44
48	98.0	25.0	-101.0	51.0	-2.0	49.0	-96.0	14.0	101.37
49	-45.0	88.0	2.0	4.0	-13.0	0.0	16.0	1.0	111.19
50	94.0	-1.0	16.0	76.0	-62.0	-11.0	58.0	67.0	111.19
51	-31.0	62.0	28.0	29.0	13.0	22.0	0.0	-21.0	114.28
52	14.0	-30.0	4.0	36.0	26.0	38.0	123.0	-17.0	127.23
53	12.0	76.0	-46.0	2.0	-16.0	-119.0	-112.0	9.0	117.69
54	-60.0	-45.0	18.0	-40.0	64.0	39.0	115.0	-8.0	129.84
55	60.0	127.0	-7.0	9.0	-15.0	-31.0	61.0	127.0	114.08
56	110.0	30.0	-72.0	102.0	49.0	2.0	-113.0	-17.0	123.45
57	-124.0	-1.0	78.0	9.0	-10.0	14.0	-32.0	-12.0	130.0
58	80.0	33.0	5.0	-61.0	-8.0	7.0	101.0	-6.0	129.84
59	57.0	26.0	40.0	90.0	43.0	8.0	101.0	88.0	130.36
60	-128.0	-72.0	-16.0	-100.0	-6.0	36.0	-24.0	24.0	130.0
61	127.0	-38.0	101.0	-2.0	-46.0	37.0	37.0	-14.0	123.03
62	-100.0	64.0	-28.0	106.0	-28.0	-35.0	-98.0	50.0	128.69
63	-4.0	112.0	114.0	-5.0	-29.0	47.0	-6.0	4.0	129.36
64	56.0	55.0	127.0	16.0	29.0	17.0	-38.0	22.0	123.03
65	-113.0	89.0	-13.0	93.0	-43.0	36.0	58.0	-128.0	111.81
66	-46.0	127.0	29.0	75.0	52.0	-84.0	67.0	15.0	110.26
67	13.0	-39.0	16.0	10.0	-20.0	31.0	-31.0	-28.0	110.4
68	118.0	55.0	28.0	-63.0	-35.0	2.0	-106.0	44.0	106.34
69	20.0	38.0	105.0	13.0	57.0	37.0	-96.0	-7.0	105.66
70	57.0	127.0	-38.0	-25.0	81.0	-19.0	127.0	-24.0	92.9
71	-82.0	-1.0	28.0	-16.0	22.0	15.0	-29.0	-4.0	86.83
72	105.0	-17.0	43.0	-5.0	5.0	-37.0	-87.0	-21.0	84.2
73	-38.0	-77.0	-9.0	76.0	10.0	-79.0	-7.0	-62.0	80.62
74	-62.0	-6.0	76.0	9.0	20.0	18.0	29.0	-5.0	75.9
75	-53.0	82.0	62.0	78.0	-78.0	-2.0	1.0	-69.0	71.9
76	79.0	-2.0	-45.0	26.0	10.0	-11.0	-82.0	11.0	72.93
77	-2.0	14.0	29.0	-58.0	51.0	23.0	-12.0	-20.0	82.27
78	-107.0	-42.0	-32.0	-73.0	-24.0	6.0	63.0	-102.0	74.37
79	54.0	-5.0	70.0	63.0	26.0	-38.0	-69.0	-35.0	65.67
80	-82.0	127.0	35.0	24.0	3.0	-35.0	-54.0	27.0	67.39
81	20.0	-122.0	-42.0	-83.0	-9.0	23.0	-90.0	10.0	46.93
82	-32.0	-23.0	-45.0	-29.0	-36.0	19.0	15.0	75.0	42.01
83	127.0	127.0	7.0	44.0	31.0	-34.0	-30.0	71.0	57.74
