0	-40.0	127.0	26.0	-11.0	58.0	16.0	10.0	37.0	128.54
1	-78.0	-30.0	39.0	-108.0	-2.0	-41.0	-25.0	54.0	124.3
2	60.0	75.0	77.0	7.0	6.0	21.0	21.0	29.0	131.36
3	37.0	77.0	-19.0	62.0	4.0	-12.0	-8.0	-4.0	131.18
4	-128.0	-54.0	-28.0	11.0	17.0	-15.0	19.0	49.0	114.45
5	127.0	-89.0	39.0	12.0	-1.0	-20.0	5.0	31.0	123.86
6	28.0	-128.0	10.0	-95.0	-12.0	-18.0	-1.0	-13.0	134.51
7	8.0	64.0	-14.0	-10.0	-17.0	39.0	9.0	-5.0	136.84
8	-98.0	-54.0	5.0	-15.0	-8.0	-3.0	-91.0	-88.0	139.81
9	127.0	-128.0	-128.0	-17.0	29.0	-35.0	53.0	-76.0	140.04
10	107.0	64.0	-128.0	-38.0	-36.0	-9.0	-128.0	24.0	140.91
11	127.0	-128.0	-85.0	-17.0	-64.0	16.0	-31.0	-13.0	141.31
12	39.0	116.0	60.0	14.0	-26.0	17.0	-25.0	-54.0	141.67
13	-86.0	-65.0	56.0	3.0	-15.0	-8.0	45.0	26.0	141.01
14	114.0	-78.0	47.0	-3.0	-13.0	-30.0	106.0	40.0	138.57
15	-106.0	65.0	-105.0	-2.0	27.0	-16.0	-6.0	-12.0	140.91
16	-74.0	48.0	0.0	10.0	19.0	-29.0	-26.0	6.0	141.67
17	116.0	20.0	85.0	-15.0	-4.0	0.0	56.0	-9.0	139.81
18	118.0	-94.0	-17.0	23.0	-11.0	-22.0	3.0	-77.0	137.46
19	-44.0	-28.0	90.0	-122.0	-5.0	7.0	43.0	-13.0	137.46
20	127.0	-76.0	-55.0	46.0	-69.0	89.0	-28.0	27.0	135.39
21	104.0	-4.0	127.0	-7.0	-30.0	21.0	-24.0	19.0	130.24
22	38.0	17.0	54.0	5.0	-11.0	56.0	-22.0	-19.0	129.3
23	127.0	62.0	-2.0	-18.0	-51.0	12.0	58.0	-21.0	121.94
24	10.0	-46.0	53.0	-12.0	-30.0	45.0	78.0	66.0	114.45
25	-66.0	-35.0	-128.0	10.0	4.0	-14.0	41.0	-36.0	113.24
26	101.0	-69.0	101.0	-14.0	-19.0	1.0	-26.0	23.0	105.83
27	32.0	8.0	-78.0	7.0	26.0	5.0	-20.0	-71.0	113.28
28	-106.0	25.0	-51.0	32.0	69.0	-34.0	-21.0	46.0	129.53
29	88.0	-82.0	-5.0	-29.0	15.0	-6.0	-9.0	-7.0	135.39
30	-128.0	67.0	29.0	10.0	-40.0	1.0	75.0	-19.0	131.36
31	93.0	27.0	114.0	39.0	11.0	-6.0	19.0	94.0	129.53
32	-57.0	6.0	-64.0	-5.0	9.0	84.0	1.0	38.0	130.3
33	-108.0	127.0	73.0	-14.0	23.0	-3.0	-22.0	51.0	133.81
34	28.0	36.0	19.0	72.0	-50.0	-1.0	4.0	4.0	128.54
35	-91.0	-128.0	46.0	-18.0	15.0	54.0	42.0	12.0	116.92
36	88.0	122.0	-10.0	8.0	-5.0	8.0	9.0	-26.0	104.99
37	53.0	5.0	-20.0	10.0	14.0	-7.0	-78.0	7.0	103.94
38	74.0	-128.0	4.0	0.0	-4.0	12.0	-115.0	-54.0	101.99
39	-88.0	103.0	24.0	-102.0	9.0	-16.0	-27.0	-58.0	96.46
40	-36.0	-103.0	52.0	-38.0	1.0	-28.0	13.0	-10.0	85.86
41	-20.0	6.0	5.0	1.0	15.0	-49.0	-13.0	88.0	80.0
42	117.0	-70.0	-99.0	34.0	45.0	-13.0	-64.0	-120.0	96.46
43	47.0	29.0	33.0	-13.0	-31.0	-43.0	-86.0	28.0	92.69
44	-37.0	27.0	-76.0	73.0	24.0	-29.0	-37.0	-56.0	80.0
45	33.0	-83.0	95.0	-42.0	-5.0	-118.0	-5.0	80.0	90.39
46	91.0	-121.0	-119.0	60.0	-2.0	49.0	-126.0	16.0	79.99
47	-23.0	-47.0	66.0	6.0	7.0	-3.0	14.0	17.0	69.18
48	-128.0	77.0	-34.0	108.0	41.0	-26.0	17.0	-128.0	74.89
49	-92.0	68.0	-108.0	-13.0	-4.0	8.0	127.0	80.0	67.47
50	75.0	44.0	62.0	-55.0	3.0	-25.0	-9.0	-16.0	56.48
51	-60.0	54.0	9.0	-67.0	25.0	-11.0	5.0	3.0	57.44
52	19.0	9.0	11.0	87.0	-33.0	-2.0	48.0	63.0	51.62
53	-127.0	127.0	-38.0	127.0	24.0	-10.0	21.0	-79.0	47.03
54	24.0	-91.0	-125.0	-88.0	-1.0	8.0	-12.0	13.0	46.83
55	20.0	65.0	127.0	-52.0	14.0	20.0	-26.0	-58.0	47.06
56	-120.0	46.0	-118.0	-94.0	-21.0	-50.0	-15.0	-38.0	51.62
57	127.0	29.0	-32.0	-97.0	-1.0	-20.0	-17.0	33.0	47.06
58	96.0	74.0	10.0	-20.0	45.0	-7.0	-26.0	-46.0	47.06
59	-23.0	-118.0	-108.0	-75.0	0.0	17.0	-19.0	12.0	46.26
60	-33.0	124.0	0.0	36.0	-6.0	-19.0	40.0	3.0	46.26
61	-124.0	44.0	127.0	-33.0	-45.0	8.0	-7.0	22.0	47.03
62	-128.0	36.0	23.0	20.0	6.0	20.0	-107.0	9.0	49.32
63	-76.0	-102.0	-72.0	12.0	2.0	8.0	-28.0	-29.0	57.44
64	-79.0	-33.0	14.0	-66.0	-4.0	10.0	19.0	74.0	58.06
65	-105.0	4.0	48.0	89.0	-18.0	8.0	0.0	-28.0	55.07
66	31.0	13.0	-107.0	16.0	-23.0	2.0	117.0	-67.0	67.47
67	89.0	-40.0	-31.0	40.0	6.0	-2.0	-17.0	39.0	75.36
68	127.0	-76.0	-104.0	-19.0	-14.0	-51.0	11.0	-27.0	74.89
69	-18.0	32.0	-30.0	-21.0	-6.0	40.0	-48.0	-39.0	77.95
70	-94.0	-1.0	-103.0	94.0	20.0	-39.0	3.0	6.0	68.41
71	7.0	-128.0	59.0	-15.0	-27.0	114.0	34.0	33.0	69.18
72	108.0	27.0	29.0	72.0	-34.0	-10.0	15.0	36.0	69.75
73	-93.0	81.0	70.0	-32.0	9.0	2.0	-16.0	79.0	77.95
74	-53.0	-7.0	127.0	73.0	-2.0	6.0	-47.0	42.0	93.09
75	35.0	-41.0	-19.0	83.0	-11.0	-43.0	-28.0	-22.0	93.44
76	32.0	41.0	54.0	-74.0	3.0	12.0	-26.0	52.0	101.99
77	40.0	102.0	66.0	15.0	13.0	-28.0	-18.0	-13.0	100.9
78	-57.0	-46.0	-11.0	-93.0	11.0	1.0	87.0	15.0	93.09
79	-24.0	-37.0	66.0	127.0	-9.0	-8.0	-16.0	-4.0	110.64
80	52.0	-32.0	29.0	11.0	-3.0	-34.0	-10.0	-48.0	104.99
81	73.0	2.0	51.0	66.0	-54.0	2.0	-39.0	-86.0	113.24
82	-19.0	119.0	-19.0	18.0	2.0	-15.0	0.0	26.0	119.19
83	26.0	-85.0	30.0	-67.0	-20.0	-3.0	3.0	72.0	108.35
84	-3.0	73.0	29.0	44.0	-3.0	-37.0	-38.0	-94.0	102.61
85	58.0	10.0	-57.0	-106.0	-16.0	-13.0	1.0	7.0	103.94
86	33.0	101.0	-46.0	16.0	-8.0	-3.0	0.0	17.0	110.64
87	112.0	-128.0	55.0	-71.0	-14.0	11.0	1.0	-128.0	119.19
