0	37.0	100.0	34.0	3.0	2.0	10.0	1.0	56.0	114.76
1	53.0	-28.0	-48.0	92.0	2.0	13.0	2.0	-32.0	121.15
2	62.0	11.0	-91.0	41.0	-20.0	-28.0	8.0	39.0	119.93
3	89.0	43.0	58.0	-50.0	3.0	-46.0	-13.0	-21.0	117.67
4	-128.0	-83.0	42.0	-127.0	-5.0	16.0	-5.0	10.0	120.33
5	127.0	34.0	-23.0	20.0	-15.0	-9.0	9.0	-1.0	120.78
6	-123.0	-63.0	-51.0	61.0	-5.0	-23.0	2.0	54.0	118.51
7	127.0	-128.0	57.0	39.0	8.0	1.0	3.0	-73.0	106.18
8	127.0	23.0	15.0	-120.0	-6.0	6.0	1.0	17.0	100.85
9	111.0	-23.0	-102.0	127.0	4.0	2.0	-1.0	11.0	95.12
10	-64.0	59.0	-70.0	70.0	-46.0	37.0	-8.0	41.0	83.62
11	35.0	11.0	108.0	4.0	1.0	0.0	-4.0	5.0	77.83
12	-28.0	-45.0	-68.0	-1.0	4.0	25.0	11.0	-40.0	72.7
13	-109.0	-23.0	-56.0	38.0	-3.0	-8.0	-9.0	47.0	75.9
14	127.0	71.0	87.0	6.0	-2.0	-17.0	-14.0	-9.0	71.92
15	39.0	88.0	113.0	-100.0	0.0	14.0	12.0	59.0	61.42
16	64.0	106.0	-121.0	59.0	8.0	-4.0	2.0	-38.0	63.94
17	-92.0	64.0	-20.0	-100.0	12.0	-2.0	-7.0	-12.0	58.06
18	20.0	61.0	0.0	-78.0	-4.0	10.0	0.0	-2.0	54.23
19	24.0	-30.0	41.0	-4.0	-8.0	11.0	-8.0	-25.0	56.28
20	3.0	-103.0	43.0	-21.0	8.0	-30.0	6.0	-51.0	65.69
21	77.0	7.0	-90.0	8.0	-4.0	8.0	-2.0	85.0	54.23
22	11.0	64.0	-71.0	-47.0	-21.0	9.0	-4.0	30.0	72.7
23	-14.0	-128.0	46.0	18.0	11.0	-38.0	-41.0	65.0	56.37
24	-57.0	65.0	-38.0	47.0	10.0	5.0	3.0	100.0	60.77
25	-31.0	67.0	12.0	-1.0	5.0	-6.0	10.0	-23.0	75.55
26	-128.0	24.0	-36.0	12.0	-14.0	-8.0	-6.0	-1.0	63.94
27	-128.0	91.0	16.0	59.0	7.0	-3.0	-4.0	61.0	78.76
28	-44.0	9.0	26.0	34.0	-9.0	8.0	10.0	4.0	77.83
29	-2.0	-95.0	61.0	9.0	-33.0	0.0	2.0	20.0	80.1
30	-13.0	-16.0	-105.0	-58.0	5.0	19.0	7.0	-35.0	86.2
31	-49.0	75.0	68.0	-30.0	40.0	0.0	-2.0	86.0	66.94
32	12.0	-76.0	101.0	8.0	-4.0	0.0	20.0	-35.0	71.92
33	10.0	19.0	31.0	64.0	-6.0	-2.0	-3.0	-38.0	68.53
34	127.0	87.0	52.0	-5.0	1.0	13.0	2.0	10.0	56.08
35	65.0	114.0	-17.0	44.0	7.0	12.0	-3.0	15.0	40.49
36	117.0	-84.0	-9.0	-5.0	-15.0	-7.0	10.0	32.0	38.12
37	-56.0	-30.0	-20.0	1.0	24.0	0.0	-51.0	16.0	38.07
38	5.0	-18.0	108.0	-27.0	10.0	3.0	-6.0	-15.0	32.9
39	105.0	127.0	-63.0	-28.0	-18.0	-17.0	2.0	23.0	33.52
40	-26.0	45.0	-11.0	-28.0	-3.0	-4.0	-18.0	7.0	32.9
41	-57.0	-24.0	2.0	-76.0	-5.0	16.0	-2.0	14.0	33.07
42	-76.0	-103.0	53.0	-49.0	6.0	4.0	9.0	14.0	34.39
43	66.0	-87.0	93.0	-21.0	-23.0	9.0	-4.0	-16.0	50.04
44	-128.0	24.0	-8.0	0.0	4.0	1.0	23.0	31.0	49.24
45	-80.0	4.0	11.0	4.0	-9.0	14.0	-30.0	-7.0	40.49
46	95.0	127.0	108.0	19.0	-6.0	-3.0	6.0	1.0	36.09
47	-19.0	39.0	-74.0	27.0	0.0	6.0	-3.0	-7.0	36.09
48	-128.0	64.0	-68.0	-57.0	34.0	6.0	-14.0	34.0	50.04
49	19.0	-9.0	-72.0	-66.0	8.0	-11.0	21.0	30.0	33.92
50	96.0	84.0	56.0	-44.0	-8.0	-8.0	26.0	4.0	33.52
51	21.0	127.0	-27.0	3.0	-8.0	-17.0	5.0	21.0	49.24
