0	-74.0	-75.0	99.0	-28.0	-5.0	9.0	127.0	40.0	110.14
1	76.0	28.0	-64.0	42.0	6.0	-75.0	-17.0	78.0	118.87
2	3.0	-8.0	4.0	-9.0	12.0	11.0	38.0	16.0	123.85
3	92.0	22.0	-40.0	-25.0	-21.0	1.0	38.0	9.0	105.92
4	-128.0	-63.0	19.0	18.0	-4.0	11.0	16.0	3.0	120.89
5	-4.0	-95.0	-22.0	-16.0	-39.0	-2.0	-87.0	-2.0	123.76
6	-4.0	-72.0	37.0	-68.0	22.0	11.0	8.0	25.0	135.14
7	-85.0	-126.0	79.0	59.0	-33.0	3.0	27.0	3.0	133.74
8	85.0	-92.0	-67.0	-69.0	3.0	35.0	-15.0	-11.0	127.54
9	-128.0	116.0	6.0	-86.0	-10.0	12.0	-115.0	11.0	125.32
10	127.0	27.0	-11.0	1.0	5.0	5.0	-2.0	38.0	120.89
11	87.0	-80.0	-86.0	-13.0	36.0	25.0	-70.0	-16.0	116.06
12	88.0	-39.0	127.0	12.0	11.0	-26.0	104.0	0.0	118.87
13	-12.0	41.0	56.0	-19.0	6.0	-58.0	25.0	10.0	120.81
14	-78.0	39.0	-77.0	35.0	-11.0	74.0	-47.0	-48.0	112.1
15	-35.0	46.0	15.0	46.0	-10.0	30.0	70.0	-69.0	116.94
16	-94.0	59.0	-81.0	34.0	-19.0	-9.0	86.0	-3.0	130.27
17	-14.0	-25.0	-11.0	63.0	-18.0	62.0	-60.0	22.0	138.44
18	-15.0	-57.0	-28.0	-2.0	6.0	69.0	-83.0	-11.0	140.0
19	-1.0	-61.0	-91.0	-128.0	22.0	-7.0	2.0	-114.0	139.21
20	-49.0	-10.0	14.0	127.0	9.0	-34.0	-6.0	28.0	132.27
21	93.0	97.0	111.0	-108.0	2.0	-14.0	51.0	-52.0	123.85
22	-4.0	-94.0	19.0	-9.0	10.0	-5.0	40.0	25.0	117.43
23	49.0	3.0	-1.0	15.0	-20.0	-26.0	48.0	-11.0	128.85
24	-39.0	84.0	-77.0	-67.0	7.0	11.0	4.0	2.0	127.54
25	127.0	-77.0	127.0	-17.0	-3.0	86.0	-44.0	46.0	136.33
26	-62.0	25.0	-108.0	-47.0	-43.0	-10.0	-49.0	-8.0	136.41
27	127.0	39.0	28.0	-79.0	8.0	-17.0	-30.0	63.0	137.19
28	-33.0	8.0	-24.0	3.0	1.0	-73.0	98.0	-65.0	136.41
29	-89.0	109.0	-94.0	29.0	12.0	-12.0	20.0	57.0	137.19
30	-93.0	127.0	-5.0	4.0	-26.0	-6.0	21.0	-17.0	139.3
31	17.0	-38.0	127.0	-74.0	-10.0	-91.0	-9.0	9.0	140.07
32	127.0	-19.0	-33.0	122.0	20.0	34.0	7.0	11.0	140.0
33	18.0	-64.0	-5.0	-37.0	1.0	57.0	-5.0	18.0	133.56
34	11.0	45.0	13.0	25.0	-20.0	16.0	43.0	17.0	128.85
35	-6.0	4.0	63.0	0.0	5.0	-6.0	-3.0	-64.0	106.17
36	14.0	94.0	-94.0	5.0	6.0	19.0	-76.0	-17.0	114.53
37	-106.0	78.0	15.0	-18.0	-23.0	17.0	-79.0	82.0	122.24
38	109.0	-89.0	20.0	39.0	19.0	13.0	39.0	-44.0	116.06
39	2.0	-105.0	-9.0	-26.0	18.0	-42.0	-50.0	28.0	106.17
40	21.0	120.0	84.0	19.0	-7.0	-60.0	16.0	12.0	104.5
