0	-101.0	71.0	85.0	-32.0	16.0	-53.0	42.0	-15.0	124.43
1	80.0	-96.0	27.0	20.0	-13.0	-109.0	-36.0	-35.0	123.45
2	-56.0	24.0	15.0	-16.0	13.0	5.0	69.0	87.0	133.27
3	-20.0	-28.0	41.0	-41.0	7.0	-14.0	-34.0	17.0	133.37
4	-71.0	-97.0	-36.0	-38.0	-4.0	-51.0	65.0	-64.0	132.36
5	73.0	-6.0	0.0	7.0	4.0	2.0	-64.0	-9.0	133.27
6	41.0	38.0	-15.0	-24.0	-11.0	98.0	42.0	9.0	132.36
7	97.0	-128.0	-1.0	-20.0	1.0	-38.0	98.0	-63.0	123.45
8	-72.0	11.0	11.0	1.0	-12.0	16.0	-124.0	-57.0	120.95
9	70.0	127.0	-116.0	4.0	1.0	15.0	13.0	123.0	131.75
10	-128.0	-15.0	-19.0	-42.0	-34.0	-8.0	83.0	-25.0	132.51
11	-63.0	-39.0	-26.0	30.0	31.0	-57.0	-93.0	-99.0	130.59
12	49.0	65.0	30.0	-3.0	-6.0	8.0	-4.0	27.0	128.54
13	22.0	-12.0	-11.0	-27.0	-4.0	-84.0	-84.0	8.0	126.43
14	50.0	-98.0	-25.0	28.0	37.0	113.0	106.0	12.0	130.59
15	-74.0	26.0	-5.0	55.0	11.0	3.0	-85.0	46.0	132.89
16	-18.0	15.0	-38.0	1.0	21.0	4.0	0.0	-74.0	124.43
17	92.0	-3.0	8.0	-11.0	-5.0	-29.0	-27.0	56.0	128.54
18	-92.0	3.0	-9.0	-9.0	-7.0	5.0	66.0	-27.0	125.61
19	120.0	-72.0	-18.0	17.0	2.0	2.0	-19.0	104.0	119.65
20	-69.0	127.0	17.0	-31.0	-27.0	-17.0	127.0	-57.0	115.03
21	-57.0	7.0	-10.0	96.0	-4.0	20.0	-26.0	-22.0	112.86
22	-56.0	55.0	12.0	14.0	-3.0	-5.0	-39.0	41.0	97.31
23	-5.0	7.0	39.0	-37.0	6.0	3.0	38.0	34.0	105.44
24	-117.0	-81.0	6.0	-1.0	-2.0	-15.0	-90.0	-45.0	97.74
25	58.0	14.0	-15.0	-18.0	-6.0	6.0	-66.0	64.0	104.04
26	-128.0	-43.0	106.0	9.0	23.0	24.0	24.0	22.0	97.0
27	127.0	93.0	29.0	-27.0	18.0	26.0	-22.0	-25.0	111.18
28	-90.0	-14.0	-30.0	20.0	-124.0	-29.0	7.0	0.0	101.08
29	127.0	-66.0	-19.0	-28.0	68.0	-36.0	-10.0	21.0	104.04
30	-14.0	-70.0	9.0	-99.0	-18.0	-59.0	4.0	22.0	107.55
31	-57.0	-86.0	-2.0	13.0	-30.0	1.0	98.0	-17.0	113.99
32	71.0	19.0	-118.0	3.0	-8.0	55.0	-7.0	106.0	109.33
33	-21.0	33.0	-12.0	-22.0	8.0	11.0	46.0	25.0	103.05
34	37.0	-94.0	-20.0	41.0	-53.0	-33.0	-110.0	44.0	103.97
35	-128.0	48.0	17.0	13.0	-3.0	1.0	18.0	26.0	86.63
36	-17.0	89.0	41.0	-22.0	18.0	-54.0	-84.0	-8.0	74.04
37	22.0	43.0	18.0	-50.0	14.0	20.0	3.0	-15.0	65.12
38	57.0	-16.0	9.0	127.0	-31.0	55.0	-71.0	24.0	75.33
39	117.0	-128.0	-68.0	-10.0	-2.0	-46.0	-71.0	56.0	101.08
40	-69.0	121.0	10.0	-4.0	24.0	-2.0	14.0	-52.0	71.21
41	76.0	114.0	-37.0	26.0	-32.0	79.0	43.0	-16.0	65.12
42	-36.0	4.0	-50.0	0.0	-10.0	-48.0	-72.0	-17.0	64.96
43	-2.0	15.0	-29.0	10.0	45.0	14.0	-50.0	-34.0	59.31
44	-2.0	-54.0	18.0	-21.0	-24.0	88.0	-43.0	32.0	60.32
45	47.0	-121.0	37.0	84.0	5.0	13.0	33.0	-35.0	58.6
46	127.0	-110.0	-21.0	-76.0	12.0	33.0	-20.0	-88.0	58.45
47	122.0	-25.0	-98.0	4.0	0.0	3.0	-9.0	5.0	58.44
48	103.0	-66.0	58.0	12.0	3.0	32.0	63.0	27.0	58.45
49	-58.0	-128.0	-38.0	16.0	-1.0	-57.0	-20.0	3.0	60.32
50	0.0	7.0	104.0	69.0	1.0	-59.0	12.0	-22.0	60.55
51	33.0	27.0	-76.0	-37.0	15.0	-5.0	-34.0	2.0	63.46
52	127.0	-84.0	-26.0	19.0	-9.0	20.0	127.0	-18.0	64.33
53	-29.0	127.0	49.0	-36.0	-20.0	-64.0	113.0	-28.0	64.29
54	66.0	-89.0	-128.0	27.0	10.0	20.0	101.0	87.0	63.46
55	18.0	24.0	-41.0	-4.0	-22.0	30.0	-115.0	-8.0	58.6
56	-88.0	-45.0	87.0	19.0	27.0	-23.0	35.0	-68.0	61.7
57	118.0	0.0	11.0	0.0	-20.0	-6.0	-110.0	123.0	61.88
58	86.0	-41.0	19.0	12.0	-53.0	10.0	-40.0	7.0	67.78
59	110.0	24.0	-4.0	-18.0	2.0	4.0	126.0	-15.0	65.47
60	-82.0	10.0	55.0	-29.0	21.0	6.0	23.0	10.0	64.29
61	127.0	127.0	-66.0	-8.0	28.0	4.0	-22.0	-72.0	64.96
62	-41.0	-128.0	28.0	-10.0	-5.0	29.0	-43.0	77.0	64.65
63	-6.0	101.0	8.0	48.0	9.0	-18.0	46.0	-24.0	74.04
64	84.0	-108.0	-26.0	38.0	23.0	-71.0	-43.0	21.0	86.63
65	23.0	-42.0	-34.0	7.0	-7.0	23.0	3.0	-14.0	100.79
66	85.0	-114.0	12.0	-11.0	12.0	-34.0	95.0	50.0	91.05
67	-98.0	127.0	23.0	-64.0	-31.0	-8.0	32.0	-18.0	119.65
68	13.0	-28.0	-116.0	27.0	-17.0	16.0	-36.0	49.0	77.67
69	75.0	-94.0	127.0	-16.0	-7.0	8.0	55.0	-98.0	107.55
70	54.0	-5.0	-3.0	-6.0	-3.0	-27.0	14.0	9.0	100.91
71	8.0	-98.0	-105.0	-1.0	14.0	34.0	-39.0	4.0	101.18
72	0.0	-74.0	-55.0	8.0	7.0	-11.0	-20.0	-84.0	77.32
73	-85.0	-29.0	31.0	75.0	1.0	19.0	15.0	-61.0	97.31
74	-75.0	-90.0	82.0	-99.0	-18.0	-4.0	6.0	44.0	75.33
75	-34.0	96.0	-16.0	20.0	-15.0	-12.0	-128.0	-20.0	94.11
76	-38.0	34.0	100.0	-4.0	7.0	-26.0	88.0	-93.0	94.11
77	-111.0	-113.0	49.0	16.0	-25.0	14.0	-51.0	1.0	100.79
78	75.0	58.0	1.0	-32.0	48.0	19.0	-71.0	-28.0	102.83
79	-79.0	-124.0	4.0	-56.0	68.0	-10.0	-81.0	-5.0	99.82
80	-1.0	-29.0	54.0	28.0	7.0	-33.0	-47.0	6.0	119.13
81	-128.0	25.0	-57.0	-2.0	10.0	51.0	10.0	-2.0	105.44
82	9.0	25.0	39.0	-40.0	13.0	2.0	-38.0	-12.0	121.91
83	34.0	-38.0	-12.0	5.0	-2.0	21.0	-38.0	-22.0	109.33
84	127.0	58.0	-47.0	-27.0	-43.0	18.0	-49.0	-90.0	103.05
85	-109.0	-47.0	-54.0	7.0	14.0	3.0	-54.0	118.0	113.99
86	-7.0	48.0	46.0	96.0	-20.0	-2.0	-51.0	30.0	107.36
