0	57.0	117.0	-128.0	-128.0	-15.0	4.0	1.0	25.0	97.97
1	82.0	-89.0	44.0	-102.0	1.0	2.0	-6.0	-29.0	97.76
2	-42.0	-110.0	-50.0	21.0	0.0	-14.0	5.0	-1.0	100.91
3	26.0	-92.0	-68.0	-5.0	-1.0	1.0	13.0	8.0	123.52
4	-24.0	119.0	75.0	61.0	13.0	11.0	16.0	2.0	120.4
5	-121.0	24.0	37.0	-119.0	-5.0	-1.0	-2.0	-22.0	119.37
6	81.0	-8.0	2.0	-44.0	18.0	2.0	-13.0	18.0	96.13
7	127.0	-90.0	17.0	-8.0	-6.0	0.0	-10.0	12.0	85.61
8	-128.0	-123.0	6.0	-29.0	14.0	-8.0	3.0	-17.0	116.66
9	-128.0	-79.0	-26.0	79.0	-5.0	-1.0	-6.0	-38.0	122.77
10	18.0	49.0	46.0	-6.0	7.0	1.0	17.0	72.0	122.81
11	104.0	-44.0	34.0	-15.0	4.0	10.0	2.0	-5.0	121.97
12	-55.0	103.0	-116.0	13.0	-3.0	3.0	25.0	-32.0	96.13
13	-71.0	-99.0	-41.0	73.0	9.0	-8.0	17.0	-10.0	88.94
14	-99.0	73.0	-56.0	-57.0	4.0	-4.0	5.0	7.0	85.61
15	10.0	-88.0	-49.0	-116.0	-7.0	-38.0	-5.0	20.0	83.1
16	28.0	-25.0	-41.0	-41.0	-14.0	-15.0	-3.0	2.0	80.04
17	66.0	-94.0	-128.0	-30.0	0.0	5.0	8.0	-19.0	75.31
18	-46.0	43.0	64.0	83.0	23.0	25.0	-10.0	-14.0	78.44
19	-100.0	17.0	89.0	4.0	10.0	11.0	-10.0	29.0	75.31
20	-128.0	89.0	-11.0	13.0	9.0	7.0	-3.0	60.0	78.44
21	-5.0	104.0	-55.0	50.0	15.0	-3.0	-9.0	8.0	90.49
22	-29.0	-10.0	13.0	30.0	-2.0	15.0	3.0	4.0	88.94
23	83.0	60.0	-5.0	82.0	-3.0	-3.0	11.0	11.0	75.66
24	-79.0	-100.0	28.0	-30.0	-3.0	-7.0	4.0	-43.0	71.71
25	-122.0	-122.0	-58.0	101.0	-4.0	7.0	-6.0	-29.0	70.97
26	97.0	-21.0	-13.0	105.0	13.0	2.0	-7.0	-17.0	61.93
27	31.0	112.0	96.0	25.0	-6.0	1.0	5.0	-4.0	70.55
28	48.0	-118.0	-18.0	5.0	0.0	1.0	0.0	22.0	72.59
29	121.0	83.0	113.0	-23.0	-36.0	-19.0	2.0	46.0	61.93
30	93.0	86.0	15.0	49.0	-15.0	5.0	1.0	125.0	50.61
31	-89.0	-49.0	-41.0	-62.0	3.0	20.0	-4.0	-13.0	42.51
32	56.0	72.0	-10.0	-30.0	-1.0	4.0	-34.0	35.0	41.18
33	-122.0	-76.0	-53.0	23.0	-3.0	25.0	0.0	-32.0	42.51
34	113.0	31.0	4.0	47.0	2.0	8.0	-6.0	-24.0	46.14
35	20.0	-61.0	127.0	-50.0	6.0	16.0	3.0	16.0	45.5
36	-105.0	-48.0	-24.0	18.0	2.0	-6.0	3.0	22.0	46.17
