0	114.0	85.0	-62.0	22.0	4.0	11.0	-88.0	21.0	117.06
1	68.0	89.0	39.0	127.0	-13.0	64.0	78.0	19.0	109.26
2	-124.0	90.0	-15.0	-17.0	1.0	11.0	88.0	-114.0	119.34
3	-84.0	12.0	14.0	-17.0	7.0	-7.0	7.0	4.0	127.53
4	104.0	99.0	32.0	18.0	-27.0	-5.0	-22.0	6.0	130.4
5	-40.0	15.0	-46.0	-9.0	-4.0	19.0	63.0	-112.0	130.58
6	109.0	6.0	-15.0	20.0	-5.0	-21.0	-34.0	-2.0	128.34
7	-22.0	-10.0	-31.0	24.0	-1.0	-9.0	56.0	47.0	131.99
8	14.0	-81.0	127.0	-8.0	16.0	18.0	-7.0	9.0	131.73
9	101.0	51.0	-5.0	-54.0	15.0	89.0	31.0	30.0	130.4
10	26.0	-128.0	100.0	22.0	-8.0	-27.0	48.0	0.0	131.73
11	-32.0	118.0	10.0	20.0	-9.0	-12.0	-37.0	-22.0	131.99
12	-68.0	-29.0	38.0	-81.0	5.0	3.0	-20.0	-2.0	132.08
13	-11.0	-97.0	17.0	2.0	-17.0	-38.0	-94.0	-36.0	132.13
14	102.0	102.0	-54.0	-19.0	-21.0	10.0	36.0	0.0	131.44
15	-37.0	16.0	-61.0	-9.0	16.0	-23.0	55.0	1.0	129.38
16	-77.0	18.0	49.0	-5.0	-5.0	3.0	1.0	-7.0	124.85
17	-103.0	109.0	-43.0	127.0	-3.0	42.0	-66.0	21.0	117.06
18	48.0	108.0	50.0	81.0	-11.0	-10.0	-84.0	46.0	110.75
19	72.0	-128.0	127.0	-6.0	5.0	12.0	95.0	71.0	113.02
20	-128.0	-4.0	78.0	-89.0	0.0	-5.0	-2.0	-58.0	103.39
21	-95.0	-99.0	69.0	-45.0	-16.0	-7.0	-24.0	30.0	100.4
22	119.0	-120.0	-97.0	-14.0	-9.0	-5.0	25.0	-9.0	102.82
23	-45.0	30.0	-52.0	-63.0	-9.0	14.0	-52.0	-22.0	116.42
24	60.0	-22.0	20.0	46.0	22.0	-12.0	19.0	-22.0	127.53
25	-128.0	-71.0	-25.0	-37.0	2.0	9.0	31.0	-7.0	128.34
26	121.0	55.0	-49.0	52.0	-23.0	-8.0	-6.0	-28.0	119.66
27	55.0	-27.0	103.0	-7.0	-2.0	29.0	-33.0	17.0	125.86
28	-84.0	127.0	2.0	-30.0	22.0	-14.0	115.0	-32.0	122.28
29	72.0	-128.0	88.0	-19.0	8.0	-42.0	-23.0	6.0	114.63
30	127.0	6.0	-10.0	-63.0	-33.0	10.0	-11.0	-3.0	124.07
31	-106.0	97.0	-15.0	-16.0	29.0	6.0	-90.0	16.0	109.26
32	77.0	-115.0	-62.0	5.0	-1.0	-86.0	44.0	-96.0	109.74
33	-128.0	0.0	-31.0	93.0	-29.0	-1.0	10.0	1.0	110.75
34	35.0	-1.0	-21.0	-30.0	10.0	71.0	92.0	30.0	122.28
35	-128.0	2.0	-13.0	19.0	18.0	-40.0	-16.0	34.0	112.49
36	-84.0	127.0	-15.0	-63.0	-35.0	-3.0	-107.0	31.0	100.4
37	-35.0	66.0	-49.0	47.0	23.0	-76.0	108.0	-17.0	103.06
38	-128.0	-119.0	13.0	-46.0	4.0	27.0	-30.0	-47.0	103.06
39	-43.0	-7.0	84.0	2.0	-5.0	72.0	127.0	20.0	99.1
40	127.0	127.0	21.0	32.0	11.0	-17.0	-38.0	-10.0	100.39
41	30.0	17.0	43.0	-26.0	-17.0	-9.0	-114.0	76.0	100.23
42	-29.0	-128.0	-14.0	-36.0	-10.0	-19.0	-37.0	31.0	96.21
43	-15.0	-126.0	-18.0	39.0	8.0	-7.0	-121.0	-57.0	99.81
44	-128.0	-103.0	38.0	12.0	-2.0	-5.0	-67.0	19.0	98.29
45	127.0	100.0	54.0	-7.0	8.0	-2.0	10.0	-38.0	99.1
46	46.0	16.0	-15.0	16.0	3.0	23.0	-96.0	-6.0	91.32
47	-33.0	49.0	2.0	19.0	-11.0	38.0	-46.0	49.0	88.88
48	-113.0	-36.0	-38.0	127.0	34.0	-26.0	61.0	52.0	72.58
49	3.0	127.0	-46.0	125.0	-24.0	-56.0	84.0	20.0	87.88
50	-10.0	-86.0	14.0	28.0	2.0	2.0	-1.0	10.0	88.08
51	127.0	73.0	-97.0	-39.0	-5.0	-21.0	15.0	12.0	88.43
52	3.0	-21.0	127.0	87.0	-13.0	-3.0	35.0	27.0	73.31
53	103.0	101.0	21.0	-2.0	-9.0	-42.0	5.0	32.0	53.05
54	97.0	127.0	20.0	-25.0	11.0	14.0	-5.0	-26.0	53.05
55	-3.0	26.0	27.0	-54.0	-7.0	6.0	52.0	-21.0	49.35
56	-28.0	-101.0	-9.0	25.0	-22.0	10.0	80.0	61.0	41.4
57	127.0	-94.0	35.0	1.0	-4.0	-22.0	-28.0	-68.0	42.0
58	23.0	92.0	-90.0	-5.0	3.0	12.0	-38.0	-34.0	55.74
59	0.0	105.0	96.0	-15.0	-11.0	-10.0	-72.0	-11.0	60.43
60	17.0	-128.0	-14.0	8.0	-9.0	-102.0	-128.0	83.0	57.01
61	-83.0	-34.0	56.0	9.0	11.0	-37.0	32.0	-97.0	45.3
62	-38.0	114.0	-21.0	-55.0	-12.0	17.0	71.0	49.0	41.4
63	75.0	26.0	13.0	6.0	-11.0	66.0	-32.0	-108.0	49.35
64	-39.0	2.0	-12.0	2.0	-8.0	-5.0	33.0	3.0	50.68
65	30.0	-27.0	-51.0	-16.0	-26.0	-2.0	-32.0	0.0	55.74
66	-92.0	-60.0	17.0	-2.0	38.0	-72.0	-3.0	-2.0	68.99
67	127.0	83.0	-52.0	-73.0	-39.0	4.0	-25.0	42.0	88.27
68	-60.0	-121.0	25.0	19.0	14.0	-3.0	78.0	-22.0	88.08
69	35.0	54.0	-42.0	12.0	-1.0	34.0	17.0	-1.0	98.29
70	-35.0	64.0	127.0	100.0	8.0	54.0	9.0	3.0	100.23
71	-28.0	-128.0	-8.0	-21.0	-2.0	-57.0	1.0	-122.0	96.21
72	-112.0	8.0	6.0	-16.0	1.0	-5.0	-29.0	29.0	68.0
73	-117.0	-128.0	-40.0	19.0	-3.0	15.0	-37.0	-2.0	68.4
74	31.0	-128.0	-42.0	-10.0	-11.0	19.0	95.0	-11.0	73.31
75	113.0	-13.0	-28.0	-12.0	6.0	31.0	-47.0	-55.0	96.07
76	-24.0	102.0	127.0	15.0	-23.0	-39.0	-13.0	27.0	96.07
77	-128.0	36.0	-128.0	2.0	24.0	70.0	38.0	15.0	91.32
78	15.0	30.0	-4.0	-49.0	18.0	1.0	-32.0	0.0	74.89
79	-3.0	29.0	-13.0	-10.0	-6.0	27.0	1.0	-2.0	68.0
80	26.0	6.0	32.0	22.0	-30.0	-59.0	-42.0	31.0	68.99
81	57.0	-6.0	-68.0	13.0	13.0	-11.0	-43.0	-18.0	86.75
82	-34.0	-61.0	-128.0	-17.0	21.0	0.0	1.0	-27.0	88.27
83	57.0	-110.0	14.0	-62.0	-13.0	0.0	13.0	-5.0	92.99
84	86.0	20.0	-68.0	2.0	-9.0	-32.0	-37.0	25.0	97.49
85	72.0	25.0	25.0	9.0	-9.0	29.0	4.0	-62.0	100.3
86	-2.0	77.0	-46.0	-7.0	-28.0	-40.0	-128.0	34.0	101.76
87	-65.0	36.0	13.0	32.0	-2.0	-33.0	-4.0	-126.0	100.39
