0	32.0	-35.0	-39.0	-8.0	-20.0	-12.0	7.0	5.0	61.56
1	-34.0	4.0	-9.0	-27.0	17.0	-12.0	21.0	-4.0	50.13
2	-7.0	40.0	0.0	18.0	24.0	30.0	30.0	9.0	45.92
3	-61.0	-83.0	-128.0	-38.0	-16.0	18.0	29.0	-2.0	51.98
4	17.0	-21.0	2.0	28.0	-24.0	-11.0	-9.0	-9.0	54.1
5	60.0	-60.0	112.0	19.0	-11.0	6.0	-50.0	-22.0	43.88
6	-23.0	-128.0	-7.0	-89.0	8.0	20.0	-57.0	14.0	50.13
7	115.0	90.0	-128.0	-31.0	6.0	-3.0	-17.0	-6.0	40.3
8	67.0	-12.0	-19.0	16.0	-4.0	-16.0	62.0	2.0	41.93
9	-58.0	9.0	-39.0	82.0	-5.0	-18.0	-33.0	94.0	43.88
10	62.0	-6.0	67.0	-41.0	1.0	22.0	-22.0	-26.0	54.1
11	78.0	-81.0	-49.0	2.0	-2.0	3.0	9.0	-25.0	62.15
12	89.0	-9.0	15.0	-6.0	1.0	-22.0	-44.0	-54.0	62.7
13	-128.0	-21.0	-47.0	33.0	49.0	-6.0	-84.0	5.0	76.89
14	-111.0	3.0	51.0	-71.0	5.0	-1.0	0.0	-14.0	89.26
15	-73.0	-65.0	16.0	-59.0	0.0	12.0	-18.0	22.0	77.44
16	16.0	-38.0	59.0	-25.0	-7.0	30.0	15.0	13.0	83.22
17	90.0	27.0	-20.0	-28.0	15.0	-5.0	-55.0	1.0	80.48
18	64.0	-128.0	66.0	7.0	16.0	-18.0	10.0	94.0	76.17
19	18.0	80.0	127.0	10.0	-11.0	12.0	7.0	8.0	88.28
20	-128.0	1.0	-20.0	-16.0	-17.0	-68.0	89.0	74.0	101.44
21	73.0	100.0	83.0	23.0	0.0	15.0	9.0	-43.0	101.44
22	-3.0	43.0	-46.0	39.0	-4.0	10.0	-54.0	-6.0	105.03
23	127.0	-72.0	127.0	-6.0	-7.0	12.0	7.0	12.0	109.13
24	51.0	30.0	-20.0	-62.0	-18.0	-10.0	-48.0	-52.0	120.35
25	-45.0	58.0	-60.0	-66.0	-9.0	53.0	-25.0	71.0	118.55
26	-1.0	-67.0	-124.0	-39.0	27.0	0.0	-36.0	44.0	105.78
27	53.0	41.0	-27.0	-17.0	10.0	57.0	10.0	-38.0	111.24
28	48.0	106.0	-13.0	-36.0	15.0	-8.0	78.0	29.0	116.86
29	-21.0	65.0	95.0	16.0	21.0	0.0	4.0	-9.0	115.15
30	127.0	87.0	-128.0	-52.0	-7.0	32.0	56.0	-37.0	120.35
31	-59.0	1.0	66.0	3.0	20.0	-11.0	5.0	-7.0	111.24
32	-15.0	-71.0	-10.0	7.0	5.0	6.0	-25.0	-7.0	116.86
33	2.0	45.0	-6.0	-18.0	28.0	-2.0	76.0	17.0	121.29
34	-23.0	4.0	15.0	-7.0	-17.0	-19.0	-26.0	-16.0	122.46
35	11.0	38.0	-81.0	-29.0	-25.0	-40.0	-17.0	-3.0	122.46
36	-65.0	-6.0	30.0	-49.0	-18.0	0.0	41.0	55.0	123.09
37	-55.0	-44.0	-6.0	-58.0	22.0	55.0	-16.0	20.0	121.2
38	-111.0	-5.0	10.0	82.0	-19.0	24.0	-59.0	-44.0	118.55
39	52.0	105.0	31.0	-50.0	-13.0	-8.0	49.0	4.0	119.18
40	13.0	112.0	-65.0	121.0	20.0	-8.0	97.0	-3.0	110.12
41	-24.0	58.0	-66.0	14.0	-9.0	-23.0	7.0	29.0	106.8
42	75.0	43.0	-34.0	77.0	10.0	-17.0	48.0	31.0	113.55
43	52.0	27.0	-6.0	2.0	-13.0	-3.0	-21.0	-18.0	106.8
44	-104.0	-15.0	-103.0	-16.0	-3.0	17.0	103.0	-6.0	103.03
45	42.0	100.0	56.0	8.0	15.0	-7.0	-63.0	32.0	101.88
46	60.0	5.0	-12.0	16.0	-4.0	16.0	-34.0	2.0	97.54
47	61.0	127.0	50.0	-86.0	-49.0	23.0	30.0	24.0	79.65
48	-74.0	-70.0	74.0	-22.0	19.0	-4.0	14.0	-55.0	72.23
49	-17.0	127.0	-16.0	-96.0	2.0	28.0	-19.0	-19.0	63.52
50	-10.0	127.0	90.0	53.0	-2.0	9.0	-32.0	-8.0	74.0
51	110.0	-108.0	-51.0	102.0	-5.0	3.0	-2.0	23.0	74.0
52	-72.0	-20.0	24.0	4.0	-16.0	-23.0	-3.0	-32.0	80.48
53	-31.0	127.0	18.0	-4.0	21.0	18.0	70.0	3.0	97.2
54	-67.0	0.0	75.0	-37.0	22.0	9.0	-34.0	-42.0	97.54
55	127.0	-128.0	-68.0	-74.0	-5.0	0.0	36.0	22.0	89.26
56	118.0	98.0	16.0	21.0	-2.0	-12.0	-31.0	37.0	91.16
57	-62.0	1.0	7.0	25.0	-6.0	-32.0	-39.0	-9.0	83.4
58	127.0	69.0	-3.0	-91.0	17.0	11.0	32.0	69.0	62.15
59	25.0	86.0	96.0	99.0	-3.0	-14.0	75.0	-97.0	66.91
60	-48.0	119.0	-83.0	-26.0	-5.0	-17.0	-16.0	34.0	76.17
61	66.0	-81.0	26.0	121.0	-46.0	-53.0	-2.0	-3.0	42.93
62	15.0	-92.0	-86.0	-24.0	5.0	-6.0	-62.0	-72.0	42.93
63	43.0	127.0	-90.0	-37.0	-18.0	3.0	25.0	-27.0	38.86
64	36.0	121.0	15.0	47.0	3.0	-13.0	-24.0	-53.0	33.05
65	76.0	35.0	-105.0	7.0	-1.0	-20.0	-13.0	33.0	39.2
66	50.0	23.0	-4.0	79.0	-9.0	-23.0	7.0	9.0	38.87
67	-78.0	-123.0	12.0	4.0	-10.0	7.0	71.0	-4.0	40.71
68	-74.0	89.0	45.0	-1.0	-18.0	27.0	50.0	75.0	40.09
69	44.0	-12.0	-1.0	11.0	-8.0	6.0	5.0	-2.0	38.5
70	114.0	-128.0	127.0	119.0	-20.0	-48.0	-30.0	-43.0	38.5
71	-128.0	-94.0	21.0	-14.0	-5.0	24.0	-18.0	28.0	39.31
72	28.0	15.0	-16.0	7.0	-8.0	0.0	36.0	38.0	38.07
73	1.0	62.0	-4.0	-19.0	-17.0	5.0	14.0	-19.0	33.03
74	-97.0	94.0	-14.0	-3.0	14.0	-4.0	-14.0	19.0	33.05
75	-13.0	83.0	88.0	43.0	5.0	4.0	52.0	29.0	33.18
76	127.0	28.0	16.0	-46.0	-19.0	13.0	-1.0	31.0	38.86
77	37.0	88.0	-70.0	39.0	4.0	-3.0	-9.0	-33.0	39.2
78	-5.0	-98.0	103.0	-69.0	6.0	-22.0	-16.0	-19.0	45.6
79	-23.0	105.0	0.0	26.0	-16.0	-2.0	-20.0	38.0	53.15
80	60.0	111.0	-34.0	-9.0	32.0	2.0	0.0	-13.0	61.56
81	124.0	48.0	12.0	-6.0	-1.0	-18.0	-32.0	16.0	79.65
82	31.0	127.0	-51.0	20.0	-1.0	27.0	-6.0	-19.0	68.5
83	15.0	-94.0	7.0	-82.0	8.0	1.0	-17.0	-62.0	56.59
