0	127.0	-56.0	1.0	11.0	-12.0	14.0	31.0	-28.0	98.99
1	88.0	-58.0	-114.0	-128.0	14.0	-19.0	-128.0	36.0	97.75
2	-15.0	22.0	76.0	18.0	16.0	-2.0	-121.0	-81.0	77.45
3	-93.0	5.0	-48.0	-27.0	17.0	-68.0	-109.0	45.0	92.84
4	127.0	25.0	8.0	-55.0	1.0	44.0	-84.0	-12.0	66.42
5	127.0	-3.0	6.0	17.0	30.0	41.0	-128.0	-72.0	77.59
6	70.0	2.0	-34.0	39.0	17.0	-13.0	-35.0	-3.0	99.2
7	73.0	-80.0	-39.0	-27.0	3.0	22.0	44.0	30.0	99.71
8	4.0	-100.0	89.0	-7.0	-9.0	-67.0	59.0	-94.0	107.5
9	-56.0	-30.0	-71.0	56.0	-9.0	24.0	14.0	4.0	112.01
10	-128.0	120.0	-81.0	19.0	-12.0	22.0	-40.0	19.0	117.93
11	1.0	-23.0	-20.0	-11.0	20.0	-7.0	-8.0	-84.0	120.37
12	-95.0	32.0	71.0	21.0	-19.0	56.0	-25.0	55.0	131.07
13	75.0	-1.0	-20.0	47.0	-31.0	-4.0	13.0	-43.0	128.85
14	76.0	-1.0	-46.0	-7.0	-10.0	8.0	-6.0	18.0	128.85
15	-108.0	-24.0	43.0	7.0	-4.0	-9.0	117.0	-17.0	126.94
16	66.0	114.0	-45.0	-22.0	-6.0	-18.0	-89.0	-15.0	125.16
17	85.0	59.0	12.0	14.0	6.0	20.0	-22.0	-15.0	131.07
18	19.0	101.0	19.0	-21.0	27.0	-13.0	-23.0	-119.0	132.11
19	-110.0	54.0	41.0	-26.0	11.0	15.0	-90.0	-65.0	132.11
20	2.0	-34.0	-46.0	78.0	-19.0	-27.0	-128.0	15.0	135.18
21	-125.0	91.0	18.0	19.0	-26.0	13.0	-26.0	18.0	135.18
22	91.0	-86.0	-45.0	-6.0	4.0	10.0	110.0	100.0	138.44
23	-43.0	-74.0	-10.0	1.0	-18.0	0.0	8.0	18.0	138.44
24	-84.0	52.0	-13.0	76.0	15.0	24.0	-13.0	52.0	137.87
25	-128.0	12.0	40.0	-50.0	18.0	-24.0	1.0	-128.0	136.61
26	-120.0	-70.0	13.0	-5.0	37.0	-7.0	-110.0	-15.0	138.06
27	127.0	127.0	-15.0	8.0	-16.0	-24.0	-105.0	-35.0	136.94
28	-30.0	-77.0	32.0	1.0	-40.0	4.0	-83.0	-29.0	136.61
29	96.0	-66.0	6.0	-21.0	-5.0	32.0	127.0	-44.0	134.81
30	-25.0	11.0	85.0	9.0	13.0	31.0	18.0	19.0	132.88
31	123.0	-35.0	-2.0	-1.0	-22.0	-6.0	46.0	-1.0	129.74
32	-24.0	94.0	-33.0	32.0	1.0	6.0	-6.0	-50.0	124.96
33	-98.0	-42.0	47.0	35.0	-23.0	-9.0	-52.0	-114.0	125.16
34	-94.0	-114.0	46.0	-37.0	6.0	1.0	30.0	0.0	124.96
35	-79.0	-87.0	68.0	46.0	18.0	16.0	-56.0	-13.0	108.11
36	127.0	-127.0	-24.0	37.0	6.0	-44.0	111.0	11.0	115.13
37	-121.0	-104.0	24.0	-22.0	17.0	-10.0	-128.0	52.0	119.67
38	-5.0	-108.0	-39.0	-46.0	13.0	-10.0	127.0	15.0	117.93
39	111.0	-47.0	106.0	-11.0	6.0	11.0	62.0	-33.0	113.15
40	57.0	36.0	98.0	-44.0	10.0	1.0	14.0	-89.0	109.75
41	-113.0	36.0	-8.0	-27.0	19.0	5.0	-1.0	19.0	115.86
42	-73.0	-58.0	34.0	26.0	-18.0	46.0	-128.0	-107.0	112.01
43	127.0	-62.0	-67.0	127.0	-4.0	-41.0	-28.0	24.0	104.06
44	-41.0	45.0	-12.0	-44.0	48.0	20.0	-3.0	13.0	100.3
45	-8.0	-23.0	78.0	-44.0	-49.0	6.0	-38.0	38.0	99.09
46	-24.0	-22.0	-36.0	-44.0	41.0	15.0	30.0	94.0	104.59
47	-19.0	26.0	-7.0	62.0	-40.0	44.0	127.0	1.0	109.75
48	-100.0	97.0	-24.0	10.0	-15.0	-1.0	-128.0	11.0	105.7
49	88.0	-128.0	78.0	18.0	32.0	-50.0	-23.0	-13.0	104.59
50	-75.0	13.0	79.0	-11.0	7.0	-41.0	74.0	29.0	99.71
51	76.0	-109.0	63.0	-13.0	-9.0	31.0	-37.0	-35.0	98.99
52	-89.0	-3.0	-25.0	91.0	4.0	30.0	-3.0	30.0	90.34
53	-7.0	88.0	-87.0	-27.0	23.0	6.0	0.0	-39.0	71.75
54	-36.0	2.0	-59.0	-66.0	0.0	83.0	30.0	4.0	91.85
55	-120.0	127.0	-63.0	-57.0	5.0	-2.0	5.0	2.0	72.26
56	102.0	22.0	89.0	54.0	6.0	33.0	93.0	37.0	90.34
57	127.0	-2.0	41.0	26.0	4.0	15.0	-25.0	48.0	66.42
58	-1.0	-4.0	99.0	-39.0	21.0	37.0	12.0	-36.0	59.52
59	-63.0	-113.0	16.0	68.0	0.0	53.0	-128.0	56.0	60.29
60	73.0	-83.0	-43.0	-57.0	55.0	69.0	121.0	22.0	60.29
61	1.0	127.0	-48.0	-35.0	18.0	1.0	31.0	24.0	53.95
62	-125.0	40.0	-26.0	54.0	1.0	71.0	21.0	-89.0	48.32
63	-73.0	-118.0	-30.0	-37.0	-9.0	2.0	-17.0	-73.0	51.94
64	103.0	-49.0	-100.0	-18.0	-2.0	-24.0	-128.0	25.0	52.61
65	-76.0	-35.0	39.0	20.0	67.0	10.0	-128.0	-12.0	51.5
66	100.0	-60.0	-30.0	-71.0	71.0	-53.0	-44.0	39.0	41.26
67	-9.0	-75.0	39.0	14.0	-8.0	57.0	-64.0	-15.0	41.12
68	-1.0	1.0	-8.0	-41.0	-8.0	47.0	17.0	0.0	39.38
69	-34.0	-37.0	-113.0	-79.0	14.0	38.0	-30.0	39.0	36.75
70	87.0	97.0	63.0	-29.0	-45.0	-87.0	-2.0	13.0	39.38
71	78.0	46.0	106.0	4.0	11.0	-63.0	-54.0	16.0	41.12
72	-77.0	40.0	-46.0	-32.0	82.0	47.0	-128.0	6.0	51.5
73	7.0	44.0	42.0	6.0	22.0	-2.0	-47.0	6.0	52.61
74	-38.0	-113.0	71.0	57.0	21.0	11.0	91.0	7.0	58.21
75	-42.0	19.0	21.0	90.0	14.0	9.0	127.0	55.0	72.06
76	-128.0	111.0	74.0	61.0	-16.0	-1.0	-17.0	-40.0	72.06
77	-16.0	47.0	-18.0	-46.0	-1.0	11.0	-12.0	15.0	67.78
