0	27.0	-68.0	-80.0	-5.0	0.0	-4.0	4.0	30.0	105.17
1	-76.0	5.0	115.0	-3.0	31.0	15.0	-8.0	34.0	87.81
2	71.0	-56.0	-126.0	42.0	3.0	37.0	22.0	-3.0	88.86
3	-31.0	46.0	31.0	-88.0	-18.0	-14.0	7.0	15.0	93.18
4	73.0	29.0	-9.0	103.0	5.0	16.0	4.0	-6.0	93.04
5	-76.0	15.0	-2.0	32.0	0.0	-17.0	24.0	-76.0	96.48
6	-118.0	0.0	19.0	-5.0	-8.0	22.0	1.0	0.0	93.18
7	25.0	43.0	-103.0	11.0	-3.0	4.0	-4.0	-47.0	84.22
8	-116.0	37.0	5.0	-12.0	16.0	-10.0	1.0	-30.0	85.87
9	127.0	9.0	8.0	-14.0	12.0	9.0	-6.0	29.0	80.91
10	-86.0	-6.0	54.0	31.0	-14.0	-14.0	-33.0	-6.0	75.82
11	125.0	-61.0	39.0	19.0	0.0	-11.0	-9.0	49.0	75.82
12	-55.0	-95.0	43.0	6.0	7.0	-8.0	16.0	13.0	83.21
13	20.0	-106.0	0.0	105.0	-11.0	11.0	-2.0	-15.0	73.78
14	-37.0	-26.0	27.0	23.0	-12.0	-1.0	2.0	89.0	73.51
15	69.0	-128.0	42.0	-25.0	24.0	-7.0	14.0	-31.0	76.5
16	86.0	127.0	-46.0	24.0	-15.0	12.0	15.0	-81.0	77.41
17	16.0	-56.0	27.0	12.0	-2.0	-6.0	5.0	63.0	73.51
18	32.0	55.0	109.0	-124.0	3.0	1.0	1.0	0.0	67.33
19	127.0	67.0	-50.0	1.0	6.0	20.0	1.0	34.0	80.91
20	-4.0	36.0	5.0	-10.0	-4.0	-4.0	6.0	8.0	81.41
21	115.0	-102.0	111.0	13.0	21.0	7.0	-11.0	-7.0	66.92
22	69.0	89.0	11.0	-35.0	-4.0	-4.0	10.0	12.0	76.5
23	-128.0	-10.0	54.0	12.0	-5.0	2.0	9.0	10.0	75.05
24	-108.0	57.0	30.0	-23.0	-14.0	11.0	0.0	-78.0	58.49
25	-18.0	-48.0	-7.0	-95.0	-7.0	-25.0	-13.0	-19.0	59.72
26	-114.0	41.0	-10.0	10.0	15.0	-3.0	-7.0	18.0	46.9
27	56.0	-71.0	-51.0	20.0	9.0	-3.0	7.0	-7.0	46.59
28	-7.0	19.0	15.0	37.0	7.0	-2.0	0.0	0.0	46.74
29	-17.0	38.0	-10.0	1.0	9.0	-20.0	-31.0	-2.0	49.8
30	-88.0	-26.0	-74.0	59.0	17.0	4.0	7.0	0.0	49.8
31	-102.0	109.0	-4.0	27.0	15.0	-1.0	-10.0	-13.0	54.09
32	-108.0	-30.0	-28.0	112.0	-26.0	5.0	1.0	0.0	46.74
33	-1.0	-81.0	-51.0	34.0	5.0	0.0	7.0	-17.0	56.53
34	-5.0	-44.0	-92.0	9.0	6.0	24.0	-8.0	25.0	55.52
35	-83.0	20.0	19.0	-37.0	-6.0	10.0	6.0	22.0	59.72
36	92.0	-128.0	-98.0	2.0	-5.0	3.0	-11.0	-17.0	63.39
37	3.0	112.0	-15.0	-47.0	-1.0	-7.0	-30.0	3.0	56.53
38	127.0	45.0	-34.0	-7.0	-13.0	0.0	-9.0	46.0	49.8
39	88.0	51.0	51.0	14.0	-10.0	2.0	8.0	19.0	48.05
40	-122.0	-128.0	-6.0	-1.0	-1.0	-10.0	-3.0	20.0	46.63
