0	56.0	-48.0	58.0	-128.0	18.0	0.0	10.0	22.0	80.04
1	26.0	127.0	-50.0	-29.0	4.0	16.0	8.0	38.0	75.31
2	57.0	-10.0	-128.0	34.0	-14.0	5.0	-7.0	-14.0	78.44
3	20.0	101.0	-26.0	3.0	9.0	-8.0	-6.0	-10.0	78.44
4	-71.0	73.0	127.0	-9.0	-9.0	-6.0	-11.0	-26.0	75.66
5	121.0	-123.0	-13.0	13.0	-5.0	-14.0	-11.0	-4.0	97.76
6	-64.0	-122.0	43.0	105.0	18.0	-10.0	-10.0	4.0	85.68
7	-24.0	17.0	75.0	13.0	7.0	-13.0	-3.0	-29.0	71.71
8	127.0	-79.0	-46.0	-26.0	2.0	-6.0	-6.0	71.0	67.72
9	-55.0	46.0	-41.0	-6.0	-1.0	-3.0	11.0	18.0	57.33
10	20.0	-118.0	54.0	-8.0	3.0	-5.0	8.0	-12.0	71.65
11	48.0	-128.0	-45.0	50.0	0.0	-13.0	-9.0	2.0	57.33
12	70.0	85.0	34.0	4.0	-14.0	15.0	17.0	-32.0	61.93
13	-18.0	112.0	-41.0	-29.0	6.0	-6.0	-8.0	-4.0	51.72
14	-128.0	105.0	50.0	5.0	-2.0	7.0	-2.0	8.0	48.57
15	20.0	127.0	-5.0	-23.0	4.0	-19.0	-4.0	-32.0	51.72
16	104.0	-61.0	6.0	-102.0	-6.0	13.0	0.0	12.0	46.44
17	81.0	-36.0	122.0	23.0	-15.0	4.0	-4.0	-1.0	48.57
18	113.0	-34.0	-3.0	25.0	6.0	2.0	2.0	-30.0	46.44
19	103.0	-50.0	37.0	-4.0	-1.0	16.0	-6.0	2.0	50.58
20	75.0	-128.0	-41.0	-50.0	19.0	-6.0	11.0	8.0	61.74
21	-122.0	31.0	109.0	-43.0	-9.0	-20.0	-4.0	25.0	61.93
22	-71.0	86.0	-108.0	-14.0	-15.0	-10.0	0.0	-18.0	69.23
23	127.0	23.0	-98.0	21.0	-13.0	0.0	4.0	-24.0	46.91
24	127.0	-44.0	-49.0	61.0	4.0	25.0	0.0	72.0	48.14
25	-79.0	-99.0	-85.0	47.0	-3.0	17.0	25.0	-51.0	50.61
26	-120.0	119.0	1.0	-9.0	13.0	21.0	17.0	-58.0	49.75
27	31.0	-65.0	65.0	-10.0	1.0	3.0	11.0	-22.0	51.29
28	127.0	-94.0	-128.0	77.0	-5.0	10.0	-13.0	-17.0	45.5
29	-93.0	-89.0	-58.0	89.0	-2.0	1.0	5.0	20.0	42.51
30	39.0	30.0	4.0	-30.0	-1.0	-1.0	0.0	31.0	42.51
31	-29.0	-8.0	15.0	18.0	-11.0	20.0	-10.0	-19.0	46.17
32	-26.0	99.0	24.0	-105.0	-8.0	7.0	-4.0	-35.0	46.17
33	75.0	-32.0	-121.0	76.0	12.0	11.0	16.0	-5.0	49.65
34	-46.0	-49.0	20.0	-23.0	7.0	4.0	9.0	-3.0	46.17
35	28.0	-41.0	46.0	-119.0	23.0	-4.0	7.0	3.0	47.88
36	-43.0	43.0	64.0	12.0	2.0	3.0	5.0	15.0	46.14
37	-121.0	-87.0	127.0	25.0	-3.0	-2.0	13.0	-113.0	41.18
38	-44.0	24.0	39.0	8.0	5.0	-4.0	4.0	-38.0	42.88
39	-100.0	-110.0	-10.0	56.0	1.0	13.0	0.0	125.0	49.75
40	-112.0	-128.0	-32.0	-29.0	10.0	1.0	2.0	4.0	47.13
41	-76.0	96.0	23.0	-4.0	1.0	5.0	-6.0	-7.0	52.26
42	-128.0	106.0	28.0	82.0	17.0	-2.0	-11.0	-13.0	49.32
43	79.0	101.0	13.0	81.0	-5.0	25.0	-6.0	29.0	51.52
44	97.0	-73.0	-18.0	101.0	3.0	-8.0	-7.0	-117.0	52.26
45	91.0	-21.0	-56.0	61.0	-16.0	5.0	3.0	-17.0	56.2
46	-5.0	-103.0	57.0	45.0	8.0	-7.0	-17.0	10.0	68.48
47	-128.0	-41.0	62.0	-57.0	-1.0	1.0	-2.0	-36.0	69.23
48	-105.0	-10.0	56.0	-26.0	-2.0	-2.0	3.0	0.0	70.97
49	127.0	127.0	2.0	83.0	16.0	-6.0	17.0	7.0	70.55
50	66.0	9.0	-11.0	-61.0	15.0	-5.0	-13.0	46.0	71.65
51	43.0	-88.0	113.0	-116.0	10.0	-4.0	0.0	26.0	72.59
52	-1.0	-76.0	127.0	112.0	9.0	1.0	-14.0	-14.0	111.23
53	-128.0	29.0	-128.0	23.0	0.0	-7.0	7.0	-2.0	120.4
54	-65.0	72.0	-90.0	55.0	-4.0	2.0	3.0	-13.0	122.77
55	-59.0	-63.0	-5.0	50.0	-10.0	-9.0	-34.0	-8.0	96.13
56	127.0	65.0	-53.0	-128.0	-3.0	7.0	-7.0	22.0	97.97
57	-105.0	104.0	-26.0	-15.0	-3.0	15.0	1.0	72.0	75.31
58	-113.0	89.0	-116.0	30.0	-14.0	-38.0	6.0	-38.0	83.1
59	82.0	49.0	-7.0	79.0	-5.0	2.0	2.0	-52.0	96.13
60	4.0	-46.0	94.0	76.0	0.0	3.0	2.0	18.0	85.61
61	-128.0	-128.0	-68.0	-30.0	-7.0	11.0	-10.0	11.0	97.97
62	127.0	-76.0	91.0	30.0	-15.0	3.0	-22.0	-18.0	110.37
