0	38.0	-83.0	13.0	-3.0	3.0	-3.0	-6.0	-57.0	52.51
1	-70.0	127.0	64.0	-35.0	-2.0	36.0	7.0	17.0	51.03
2	52.0	-29.0	-100.0	9.0	-2.0	5.0	0.0	59.0	51.56
3	-15.0	-75.0	-59.0	-6.0	9.0	1.0	-16.0	47.0	50.77
4	28.0	95.0	127.0	-1.0	-26.0	0.0	13.0	-56.0	50.5
5	38.0	39.0	-29.0	91.0	16.0	-4.0	14.0	11.0	49.54
6	12.0	26.0	-108.0	7.0	-21.0	-7.0	-14.0	55.0	49.51
7	-66.0	-117.0	-116.0	30.0	0.0	-2.0	-15.0	-54.0	49.51
8	-52.0	127.0	95.0	-65.0	-4.0	13.0	14.0	-24.0	49.48
9	114.0	27.0	-38.0	-13.0	-4.0	-28.0	-5.0	9.0	49.48
10	75.0	-73.0	20.0	11.0	15.0	-6.0	16.0	19.0	47.96
11	-128.0	-111.0	65.0	-23.0	-2.0	-6.0	-3.0	-75.0	49.4
12	-91.0	74.0	23.0	-47.0	14.0	19.0	3.0	-5.0	49.87
13	127.0	-10.0	-24.0	-7.0	-14.0	3.0	84.0	25.0	50.28
14	-92.0	-93.0	-101.0	101.0	58.0	0.0	-8.0	26.0	49.87
15	-115.0	-24.0	-48.0	-80.0	-7.0	7.0	6.0	-11.0	50.05
16	-43.0	-72.0	-45.0	-106.0	-15.0	-14.0	4.0	-38.0	51.03
17	127.0	57.0	-27.0	51.0	-12.0	46.0	-3.0	26.0	51.15
18	59.0	-89.0	84.0	13.0	-21.0	-19.0	2.0	19.0	51.56
19	85.0	-75.0	-21.0	-47.0	24.0	18.0	-13.0	-2.0	54.77
20	127.0	18.0	6.0	-2.0	10.0	-14.0	-9.0	31.0	54.77
21	-128.0	-128.0	-56.0	-4.0	2.0	-11.0	-5.0	-22.0	58.89
22	127.0	-84.0	99.0	14.0	-45.0	-1.0	13.0	-56.0	60.62
23	-22.0	126.0	112.0	-70.0	-14.0	-7.0	-15.0	-12.0	59.69
24	41.0	127.0	8.0	6.0	10.0	1.0	18.0	36.0	57.15
25	127.0	127.0	-53.0	-78.0	34.0	-7.0	3.0	-41.0	58.07
26	50.0	-113.0	-44.0	-18.0	8.0	10.0	75.0	2.0	57.98
27	-84.0	5.0	-3.0	-43.0	13.0	-5.0	-7.0	-52.0	58.07
28	31.0	-55.0	-35.0	26.0	13.0	6.0	-26.0	-81.0	59.63
29	-105.0	-22.0	-19.0	-47.0	5.0	13.0	7.0	36.0	62.39
30	-58.0	17.0	-120.0	4.0	11.0	-14.0	26.0	30.0	66.44
31	-66.0	-67.0	22.0	-76.0	7.0	0.0	13.0	-10.0	66.44
32	21.0	-94.0	-25.0	-44.0	36.0	13.0	0.0	-13.0	78.9
33	69.0	-79.0	-121.0	-30.0	-6.0	24.0	-6.0	14.0	72.37
34	85.0	99.0	38.0	-78.0	-19.0	23.0	-9.0	-20.0	69.42
35	-40.0	127.0	-47.0	7.0	7.0	8.0	38.0	27.0	69.42
36	29.0	-79.0	-43.0	103.0	5.0	-7.0	9.0	-53.0	78.98
37	-127.0	109.0	21.0	37.0	-6.0	-7.0	-32.0	41.0	75.43
38	127.0	-97.0	64.0	-32.0	-3.0	18.0	1.0	26.0	83.17
39	-119.0	-10.0	-121.0	-2.0	3.0	1.0	4.0	21.0	95.02
40	-35.0	66.0	-92.0	-14.0	5.0	-10.0	-7.0	-54.0	117.98
41	59.0	-41.0	0.0	-34.0	1.0	-1.0	-8.0	15.0	115.42
42	38.0	55.0	-30.0	16.0	10.0	-42.0	-14.0	12.0	118.56
43	29.0	-86.0	-32.0	-41.0	4.0	-21.0	8.0	-38.0	104.58
44	-1.0	20.0	10.0	41.0	-9.0	-14.0	3.0	-77.0	94.35
45	28.0	22.0	18.0	81.0	-8.0	-1.0	-13.0	-20.0	115.3
46	-26.0	15.0	-68.0	-95.0	9.0	-15.0	7.0	-52.0	113.01
47	103.0	71.0	-108.0	-43.0	-13.0	9.0	-3.0	-16.0	104.58
48	-58.0	-78.0	-21.0	-15.0	-2.0	-21.0	10.0	-23.0	100.11
49	-76.0	127.0	23.0	-28.0	15.0	16.0	1.0	20.0	95.02
50	-6.0	80.0	38.0	9.0	-11.0	13.0	4.0	36.0	114.53
51	48.0	-128.0	-84.0	7.0	20.0	-4.0	-7.0	29.0	120.76
52	34.0	-123.0	-78.0	70.0	15.0	-6.0	-6.0	-62.0	120.83
53	93.0	108.0	-26.0	49.0	-8.0	17.0	28.0	33.0	130.07
54	-118.0	-128.0	-48.0	71.0	-2.0	14.0	-39.0	19.0	130.07
55	-87.0	74.0	-75.0	-76.0	-11.0	-7.0	-39.0	-20.0	109.35
56	-9.0	23.0	19.0	105.0	-29.0	-9.0	-10.0	47.0	120.76
57	-32.0	-43.0	127.0	13.0	13.0	4.0	7.0	24.0	118.56
58	-23.0	29.0	35.0	-11.0	-5.0	-8.0	-11.0	-5.0	119.27
59	127.0	-112.0	2.0	43.0	-11.0	9.0	0.0	-24.0	109.35
60	58.0	-128.0	-50.0	-20.0	-6.0	-3.0	-2.0	8.0	115.42
61	-61.0	-81.0	64.0	33.0	-14.0	0.0	-1.0	-86.0	111.84
62	-1.0	79.0	-71.0	-17.0	-11.0	14.0	14.0	-14.0	120.34
63	-44.0	-64.0	24.0	123.0	-7.0	-4.0	11.0	-1.0	114.53
64	23.0	62.0	-35.0	19.0	-4.0	-3.0	17.0	77.0	112.47
65	-26.0	43.0	43.0	-14.0	21.0	1.0	-40.0	-16.0	94.35
66	115.0	127.0	-73.0	-8.0	12.0	13.0	-13.0	-1.0	88.06
67	127.0	-117.0	45.0	-4.0	13.0	-20.0	3.0	29.0	92.86
68	-91.0	-38.0	90.0	-76.0	1.0	3.0	10.0	55.0	98.7
69	22.0	99.0	-51.0	10.0	15.0	-29.0	0.0	-20.0	88.35
70	-61.0	51.0	5.0	-30.0	-8.0	-3.0	-24.0	44.0	92.27
71	-22.0	-11.0	-52.0	68.0	-1.0	23.0	0.0	-5.0	88.35
72	-95.0	-34.0	-97.0	-60.0	0.0	2.0	-16.0	-12.0	85.32
73	-95.0	36.0	-17.0	19.0	-7.0	-5.0	10.0	-56.0	76.32
74	21.0	5.0	-49.0	-42.0	10.0	4.0	-8.0	9.0	72.37
75	-6.0	0.0	-75.0	-38.0	-29.0	1.0	-5.0	55.0	83.17
