0	-128.0	108.0	-106.0	-94.0	11.0	49.0	-22.0	37.0	31.51
1	-47.0	-81.0	35.0	-44.0	-15.0	6.0	17.0	-107.0	42.02
2	-72.0	-6.0	103.0	100.0	-2.0	-47.0	10.0	7.0	42.02
3	127.0	13.0	-40.0	-64.0	0.0	-37.0	-32.0	60.0	37.13
4	67.0	25.0	13.0	-47.0	-5.0	-24.0	68.0	-107.0	40.99
5	98.0	1.0	-10.0	25.0	8.0	-24.0	-33.0	60.0	32.52
6	-21.0	127.0	13.0	41.0	12.0	1.0	-32.0	1.0	44.4
7	-50.0	13.0	71.0	73.0	-4.0	18.0	22.0	15.0	30.66
8	-84.0	27.0	-101.0	-69.0	-9.0	43.0	-4.0	-72.0	30.3
9	120.0	-128.0	-127.0	-28.0	5.0	-2.0	-30.0	29.0	20.78
10	8.0	13.0	4.0	-8.0	-3.0	10.0	-53.0	-21.0	20.68
11	26.0	31.0	13.0	7.0	9.0	-10.0	-52.0	-26.0	43.23
12	-9.0	12.0	68.0	8.0	-9.0	-7.0	-13.0	98.0	32.52
13	-89.0	-27.0	-106.0	23.0	-8.0	-30.0	6.0	80.0	20.85
14	127.0	-63.0	14.0	48.0	18.0	-7.0	-40.0	23.0	31.51
15	60.0	-89.0	4.0	-128.0	-10.0	31.0	-40.0	-9.0	45.52
16	70.0	-76.0	21.0	-18.0	-20.0	30.0	29.0	-35.0	48.17
17	-12.0	117.0	60.0	23.0	-16.0	-27.0	-17.0	-62.0	50.06
18	103.0	126.0	13.0	-12.0	7.0	4.0	-23.0	59.0	53.52
19	-14.0	-37.0	-128.0	-70.0	14.0	40.0	16.0	27.0	51.71
20	-93.0	-114.0	92.0	1.0	14.0	-9.0	-48.0	26.0	51.71
21	-80.0	-38.0	-48.0	-62.0	-7.0	-17.0	13.0	-12.0	53.72
22	-50.0	88.0	97.0	-67.0	1.0	6.0	14.0	-78.0	54.95
23	38.0	127.0	44.0	11.0	-13.0	14.0	30.0	9.0	53.72
24	-107.0	-53.0	-8.0	-6.0	-6.0	0.0	-38.0	50.0	58.41
25	78.0	-3.0	-7.0	37.0	-34.0	2.0	79.0	-28.0	58.85
26	-119.0	-13.0	-26.0	-14.0	-13.0	-23.0	-40.0	47.0	58.84
27	-51.0	104.0	38.0	-8.0	-5.0	14.0	-26.0	101.0	61.04
28	36.0	-6.0	5.0	-58.0	-12.0	4.0	-46.0	29.0	77.74
29	-96.0	20.0	-13.0	-4.0	4.0	8.0	43.0	-5.0	70.25
30	-6.0	-28.0	36.0	25.0	5.0	47.0	-26.0	2.0	67.94
31	-99.0	58.0	-58.0	44.0	-4.0	14.0	2.0	69.0	79.47
32	-11.0	-51.0	-92.0	32.0	0.0	23.0	-7.0	9.0	83.44
33	76.0	95.0	-7.0	-105.0	0.0	18.0	25.0	-93.0	67.94
34	127.0	-63.0	-38.0	-16.0	21.0	-9.0	36.0	-13.0	62.33
35	-84.0	-42.0	-15.0	-21.0	9.0	-2.0	-9.0	31.0	77.74
36	-95.0	47.0	8.0	21.0	7.0	-19.0	-21.0	14.0	67.53
37	82.0	18.0	-2.0	-59.0	39.0	-10.0	17.0	8.0	70.54
38	98.0	-111.0	-81.0	1.0	0.0	-8.0	-52.0	21.0	74.02
39	-24.0	-79.0	56.0	18.0	4.0	1.0	-19.0	-86.0	99.29
40	96.0	-43.0	21.0	30.0	11.0	-9.0	1.0	-8.0	109.55
41	127.0	97.0	7.0	-11.0	7.0	-14.0	75.0	-12.0	117.5
42	103.0	29.0	55.0	53.0	6.0	-1.0	51.0	31.0	127.38
43	-82.0	42.0	13.0	-9.0	-3.0	-15.0	-68.0	-83.0	129.89
44	-57.0	-46.0	-128.0	-6.0	-6.0	45.0	105.0	24.0	128.9
45	-128.0	-57.0	69.0	-78.0	-26.0	4.0	1.0	-30.0	128.9
46	4.0	-14.0	55.0	38.0	-17.0	-1.0	1.0	37.0	126.55
47	-12.0	69.0	36.0	-27.0	-11.0	-3.0	-54.0	-52.0	129.82
48	17.0	-74.0	33.0	65.0	16.0	1.0	-27.0	-7.0	127.38
49	-65.0	39.0	3.0	-33.0	48.0	25.0	-4.0	-24.0	123.06
50	127.0	-38.0	-16.0	7.0	4.0	9.0	117.0	22.0	122.55
51	95.0	-16.0	-36.0	54.0	-21.0	-14.0	-27.0	-1.0	122.55
52	120.0	127.0	-15.0	-10.0	-19.0	-3.0	-6.0	-1.0	120.91
53	-3.0	-67.0	-112.0	-62.0	-14.0	-32.0	-39.0	17.0	115.27
54	50.0	-128.0	85.0	49.0	-21.0	13.0	4.0	72.0	96.5
55	-61.0	101.0	56.0	32.0	-12.0	-18.0	74.0	0.0	83.5
56	32.0	63.0	3.0	41.0	6.0	-12.0	8.0	3.0	94.63
57	103.0	3.0	-49.0	11.0	-8.0	-46.0	18.0	-25.0	112.17
58	-20.0	17.0	-101.0	13.0	4.0	12.0	-17.0	-54.0	87.9
59	32.0	-117.0	-110.0	2.0	6.0	-15.0	0.0	24.0	102.37
60	-86.0	-104.0	67.0	15.0	-17.0	6.0	9.0	-12.0	103.16
61	-56.0	16.0	26.0	34.0	-8.0	-91.0	-49.0	-29.0	74.02
62	38.0	82.0	-27.0	-99.0	-14.0	-22.0	-2.0	23.0	94.63
63	127.0	-76.0	-62.0	31.0	-7.0	-11.0	-5.0	-59.0	83.5
64	-8.0	27.0	-104.0	34.0	-12.0	8.0	-8.0	-65.0	75.64
65	-93.0	-7.0	-63.0	-26.0	16.0	20.0	120.0	52.0	116.74
66	-4.0	-51.0	37.0	-17.0	3.0	0.0	31.0	-71.0	115.27
67	-20.0	-4.0	21.0	5.0	19.0	8.0	42.0	-4.0	110.6
68	23.0	103.0	-94.0	-9.0	4.0	5.0	-55.0	3.0	116.74
69	48.0	-125.0	125.0	25.0	12.0	10.0	-45.0	72.0	86.28
70	-105.0	127.0	-106.0	-18.0	15.0	-3.0	-1.0	-52.0	93.34
71	-68.0	-35.0	-2.0	12.0	30.0	11.0	45.0	-11.0	93.34
72	-66.0	-68.0	65.0	-38.0	82.0	-2.0	-54.0	33.0	86.28
73	21.0	-128.0	-16.0	-11.0	14.0	-15.0	-11.0	10.0	91.07
74	40.0	43.0	39.0	21.0	34.0	-4.0	23.0	-21.0	74.56
75	127.0	-2.0	0.0	11.0	9.0	-5.0	52.0	10.0	70.54
76	-71.0	87.0	-103.0	14.0	0.0	9.0	6.0	30.0	59.9
77	127.0	87.0	-82.0	-112.0	-9.0	53.0	-32.0	-83.0	59.9
78	-22.0	-86.0	-17.0	5.0	-6.0	-7.0	-60.0	19.0	58.85
79	23.0	127.0	60.0	88.0	-17.0	7.0	-29.0	-1.0	54.95
80	39.0	-128.0	55.0	-95.0	-10.0	-11.0	-57.0	-34.0	44.4
81	41.0	49.0	-56.0	-32.0	13.0	-4.0	90.0	40.0	20.68
82	-81.0	-79.0	20.0	38.0	23.0	16.0	33.0	-46.0	20.63
83	-82.0	101.0	-9.0	-30.0	0.0	13.0	41.0	-3.0	20.36
84	-25.0	72.0	126.0	35.0	19.0	-18.0	-22.0	31.0	20.85
