0	34.0	24.0	-128.0	2.0	-3.0	22.0	10.0	28.0	101.33
1	127.0	28.0	7.0	16.0	-1.0	7.0	-4.0	-54.0	125.12
2	9.0	-69.0	-39.0	16.0	16.0	-23.0	-31.0	23.0	83.32
3	-67.0	7.0	-23.0	26.0	11.0	-3.0	1.0	21.0	111.98
4	-64.0	87.0	50.0	18.0	3.0	14.0	66.0	-11.0	94.79
5	127.0	-75.0	-46.0	73.0	9.0	9.0	-17.0	1.0	82.65
6	-26.0	-63.0	-36.0	-15.0	-30.0	4.0	-15.0	-14.0	127.86
7	65.0	19.0	-68.0	-50.0	11.0	21.0	91.0	29.0	127.25
8	127.0	-66.0	5.0	15.0	1.0	-5.0	12.0	-16.0	115.18
9	107.0	127.0	-29.0	-49.0	2.0	31.0	-71.0	23.0	122.13
10	75.0	54.0	-5.0	5.0	-19.0	-5.0	2.0	-14.0	106.11
11	-88.0	-47.0	-18.0	-93.0	-7.0	-25.0	-5.0	73.0	88.08
12	57.0	82.0	102.0	40.0	5.0	3.0	-8.0	-32.0	125.14
13	7.0	-104.0	27.0	-12.0	3.0	-40.0	16.0	-38.0	125.53
14	-55.0	-55.0	1.0	-19.0	-6.0	-15.0	-19.0	-26.0	120.4
15	62.0	127.0	56.0	-22.0	2.0	4.0	-19.0	-45.0	116.42
16	-92.0	-107.0	27.0	-3.0	46.0	23.0	2.0	-3.0	125.53
17	104.0	-3.0	64.0	73.0	9.0	-13.0	-128.0	-33.0	116.42
18	66.0	25.0	-56.0	-13.0	19.0	-21.0	32.0	58.0	125.12
19	81.0	-96.0	-95.0	-20.0	-39.0	9.0	-95.0	12.0	125.14
20	123.0	30.0	3.0	3.0	-7.0	4.0	53.0	-20.0	94.66
21	10.0	-28.0	-90.0	-19.0	5.0	-5.0	9.0	-63.0	80.72
22	-44.0	-30.0	85.0	-32.0	-18.0	36.0	-4.0	111.0	89.78
23	-119.0	-78.0	-56.0	13.0	-4.0	-10.0	14.0	-42.0	97.1
24	-95.0	-10.0	7.0	6.0	28.0	-57.0	-11.0	63.0	83.32
25	127.0	127.0	52.0	-29.0	15.0	72.0	3.0	25.0	94.66
26	-78.0	56.0	58.0	34.0	11.0	-31.0	-23.0	-54.0	89.78
27	79.0	-66.0	-66.0	18.0	-15.0	13.0	83.0	2.0	73.55
28	127.0	17.0	-30.0	6.0	0.0	-5.0	-14.0	-10.0	73.55
29	47.0	-91.0	-68.0	12.0	-10.0	-6.0	29.0	93.0	68.82
30	-31.0	92.0	-128.0	9.0	-11.0	-33.0	-59.0	-18.0	65.29
31	42.0	-33.0	-25.0	-32.0	4.0	8.0	14.0	-35.0	60.36
32	56.0	-23.0	52.0	31.0	8.0	-20.0	-84.0	28.0	64.62
33	22.0	57.0	-128.0	-31.0	-3.0	26.0	-8.0	-63.0	61.77
34	-111.0	63.0	1.0	-16.0	3.0	24.0	6.0	65.0	60.36
35	36.0	127.0	30.0	1.0	-63.0	-6.0	24.0	-57.0	50.62
36	-10.0	-115.0	-60.0	-19.0	28.0	-13.0	-57.0	51.0	43.78
37	9.0	38.0	127.0	17.0	-13.0	21.0	-3.0	105.0	49.38
38	127.0	-1.0	-8.0	-90.0	-14.0	-9.0	12.0	11.0	50.62
39	-89.0	-43.0	78.0	116.0	9.0	-24.0	-70.0	-8.0	39.21
40	93.0	-73.0	-48.0	-19.0	29.0	-24.0	2.0	4.0	31.72
41	125.0	-119.0	127.0	-17.0	-29.0	36.0	-98.0	15.0	30.79
42	-48.0	-128.0	-32.0	-5.0	6.0	-43.0	16.0	68.0	30.69
43	41.0	13.0	77.0	91.0	5.0	18.0	-65.0	-20.0	31.71
44	-105.0	-43.0	-100.0	-21.0	5.0	-30.0	79.0	-11.0	41.17
45	72.0	-60.0	31.0	7.0	-7.0	9.0	28.0	-51.0	39.21
46	127.0	-29.0	-11.0	-7.0	-12.0	5.0	-8.0	37.0	50.18
47	14.0	-40.0	0.0	-128.0	-5.0	12.0	-33.0	39.0	41.36
48	127.0	127.0	15.0	-6.0	-19.0	-16.0	-29.0	-42.0	41.41
49	-128.0	-101.0	1.0	-1.0	9.0	45.0	27.0	-5.0	35.33
50	33.0	33.0	6.0	-9.0	15.0	-2.0	-24.0	-30.0	36.95
51	-114.0	23.0	15.0	-9.0	-21.0	-25.0	-1.0	-51.0	28.65
