0	-128.0	-108.0	91.0	10.0	-22.0	16.0	-2.0	-6.0	40.36
1	41.0	28.0	-39.0	-13.0	-14.0	-23.0	29.0	-5.0	46.0
2	59.0	105.0	-59.0	-128.0	3.0	31.0	-6.0	-6.0	39.46
3	82.0	88.0	82.0	-2.0	7.0	-32.0	-21.0	28.0	42.89
4	-128.0	-53.0	-93.0	-9.0	-2.0	13.0	-21.0	-31.0	48.23
5	-33.0	-128.0	50.0	-45.0	-5.0	-20.0	-24.0	12.0	46.0
6	127.0	-20.0	2.0	-128.0	20.0	20.0	-3.0	-61.0	51.97
7	82.0	-110.0	-68.0	-13.0	-28.0	2.0	-22.0	-30.0	55.93
8	55.0	35.0	-28.0	11.0	-9.0	-52.0	-33.0	-24.0	64.88
9	-128.0	-98.0	-97.0	28.0	10.0	13.0	3.0	-18.0	65.77
10	8.0	-45.0	-65.0	-89.0	-10.0	2.0	-5.0	-104.0	69.35
11	-15.0	-11.0	-9.0	121.0	-15.0	-30.0	4.0	-11.0	73.86
12	90.0	112.0	-5.0	-128.0	13.0	10.0	-11.0	-25.0	75.79
13	-94.0	127.0	-15.0	6.0	5.0	38.0	-2.0	20.0	72.63
14	-34.0	-115.0	45.0	-2.0	17.0	-20.0	-13.0	-30.0	76.84
15	-128.0	58.0	-1.0	-24.0	-8.0	6.0	-22.0	5.0	81.52
16	72.0	-52.0	-37.0	8.0	0.0	2.0	-2.0	56.0	80.28
17	-87.0	100.0	-128.0	-54.0	6.0	6.0	11.0	45.0	85.48
18	107.0	-112.0	100.0	-7.0	-8.0	12.0	18.0	-6.0	90.41
19	-73.0	-86.0	41.0	-18.0	-5.0	-13.0	11.0	24.0	90.41
20	69.0	1.0	-128.0	-8.0	-4.0	-9.0	-12.0	-53.0	95.96
21	14.0	18.0	28.0	47.0	2.0	63.0	25.0	-43.0	101.05
22	-90.0	37.0	-125.0	26.0	-28.0	0.0	20.0	72.0	101.05
23	-14.0	39.0	111.0	9.0	5.0	-3.0	-12.0	-16.0	118.53
24	88.0	-108.0	-97.0	8.0	8.0	14.0	3.0	-38.0	114.86
25	83.0	92.0	127.0	-19.0	-41.0	-2.0	-12.0	-18.0	114.48
26	43.0	127.0	33.0	-1.0	28.0	14.0	-8.0	91.0	105.48
27	72.0	-9.0	64.0	-46.0	27.0	21.0	-29.0	16.0	105.48
28	-114.0	96.0	13.0	37.0	-8.0	-13.0	-2.0	-27.0	112.73
29	-41.0	-66.0	-2.0	-30.0	-7.0	3.0	-15.0	-8.0	98.68
30	-21.0	33.0	-35.0	51.0	4.0	3.0	-58.0	78.0	104.01
31	16.0	87.0	-111.0	-26.0	-19.0	-6.0	-42.0	-25.0	101.99
32	124.0	68.0	-28.0	-128.0	-2.0	4.0	-4.0	-49.0	106.42
33	-64.0	60.0	-31.0	0.0	-10.0	-7.0	4.0	-107.0	119.67
34	-83.0	-56.0	-36.0	8.0	-32.0	-32.0	-49.0	1.0	114.48
35	7.0	-36.0	-13.0	37.0	10.0	33.0	123.0	11.0	119.67
36	-115.0	17.0	20.0	-11.0	-32.0	-4.0	-32.0	105.0	122.91
37	-13.0	54.0	-128.0	91.0	9.0	26.0	-32.0	34.0	122.91
38	-128.0	102.0	-36.0	3.0	-17.0	-1.0	-17.0	-95.0	124.46
39	94.0	-128.0	30.0	9.0	-7.0	17.0	-2.0	-39.0	124.45
40	89.0	127.0	16.0	-17.0	29.0	19.0	-22.0	127.0	124.46
41	5.0	-18.0	-94.0	100.0	-33.0	-13.0	-17.0	0.0	124.21
42	13.0	-128.0	34.0	-128.0	4.0	15.0	-2.0	-28.0	123.45
43	-73.0	-112.0	-6.0	-9.0	4.0	16.0	54.0	-45.0	123.91
44	111.0	127.0	-62.0	14.0	-21.0	9.0	-1.0	29.0	122.58
45	54.0	-93.0	-89.0	-21.0	-7.0	10.0	-5.0	-4.0	122.58
46	107.0	65.0	4.0	20.0	20.0	5.0	-10.0	-21.0	121.0
47	-86.0	14.0	70.0	35.0	-18.0	-22.0	7.0	-57.0	118.5
48	127.0	19.0	7.0	-91.0	1.0	14.0	31.0	9.0	112.73
49	127.0	6.0	-32.0	64.0	-2.0	-15.0	-6.0	-31.0	98.68
50	127.0	-128.0	0.0	-45.0	6.0	9.0	-37.0	58.0	95.61
51	82.0	59.0	-50.0	-11.0	10.0	20.0	1.0	21.0	90.83
52	-72.0	10.0	-24.0	30.0	-16.0	-14.0	-6.0	-52.0	93.49
53	16.0	-26.0	10.0	-29.0	-9.0	-3.0	-7.0	-45.0	90.83
54	-22.0	-106.0	102.0	-23.0	-19.0	7.0	23.0	-7.0	86.32
55	-77.0	127.0	-23.0	-15.0	-3.0	-8.0	26.0	-21.0	76.84
56	-30.0	-8.0	5.0	-36.0	-5.0	-3.0	-38.0	23.0	69.88
57	-100.0	50.0	-20.0	9.0	6.0	-12.0	-9.0	-116.0	64.88
58	-53.0	-128.0	-18.0	2.0	6.0	-14.0	23.0	-15.0	63.12
59	115.0	124.0	109.0	-17.0	13.0	-8.0	-46.0	-13.0	65.24
60	-8.0	92.0	19.0	77.0	-18.0	-19.0	-22.0	-8.0	65.24
61	-8.0	-21.0	120.0	-40.0	12.0	-16.0	5.0	-3.0	69.35
62	-128.0	-72.0	38.0	74.0	1.0	-49.0	42.0	-90.0	69.88
63	-10.0	-128.0	-15.0	-10.0	-6.0	1.0	28.0	87.0	75.79
64	30.0	-19.0	0.0	-46.0	0.0	2.0	16.0	47.0	67.32
