0	-40.0	29.0	12.0	3.0	10.0	-7.0	-4.0	59.0	91.41
1	3.0	29.0	-6.0	-4.0	-8.0	10.0	8.0	13.0	96.61
2	-5.0	28.0	-111.0	-35.0	3.0	-22.0	-35.0	-26.0	96.59
3	-76.0	-100.0	65.0	-104.0	-6.0	-14.0	2.0	33.0	96.59
4	-40.0	-48.0	21.0	11.0	-19.0	-10.0	19.0	63.0	93.61
5	-13.0	-128.0	-128.0	14.0	-1.0	20.0	7.0	-22.0	66.01
6	-79.0	65.0	-128.0	13.0	-14.0	-7.0	-1.0	22.0	65.81
7	-95.0	66.0	-53.0	25.0	-11.0	-14.0	-2.0	-20.0	65.89
8	30.0	-57.0	49.0	-128.0	-15.0	18.0	-7.0	-18.0	65.08
9	74.0	-27.0	62.0	-58.0	15.0	-1.0	-10.0	-55.0	47.4
10	16.0	-75.0	19.0	-49.0	8.0	-22.0	-3.0	-34.0	50.07
11	118.0	127.0	86.0	17.0	16.0	-18.0	5.0	-22.0	79.67
12	127.0	18.0	-53.0	-53.0	2.0	28.0	8.0	-8.0	66.47
13	-19.0	-96.0	-12.0	-67.0	16.0	31.0	15.0	-10.0	65.89
14	-128.0	-26.0	5.0	116.0	7.0	20.0	-12.0	26.0	53.75
15	75.0	-96.0	-123.0	-34.0	20.0	31.0	-7.0	-105.0	47.7
16	-128.0	127.0	-18.0	-4.0	-3.0	5.0	-17.0	-74.0	47.96
17	72.0	-120.0	-16.0	14.0	7.0	-11.0	3.0	58.0	47.37
18	124.0	-19.0	-57.0	-128.0	-1.0	8.0	-2.0	48.0	50.07
19	56.0	96.0	27.0	-15.0	-10.0	1.0	-1.0	-24.0	47.37
20	127.0	28.0	-6.0	13.0	1.0	-7.0	-6.0	36.0	47.34
21	24.0	38.0	-128.0	-2.0	0.0	-33.0	-1.0	51.0	47.96
22	74.0	-50.0	-5.0	-7.0	11.0	-6.0	3.0	-104.0	51.66
23	37.0	24.0	-74.0	127.0	-14.0	-10.0	20.0	18.0	59.97
24	127.0	118.0	-26.0	-35.0	-8.0	-6.0	13.0	27.0	65.0
25	-76.0	-80.0	77.0	-23.0	9.0	8.0	20.0	16.0	79.67
26	21.0	-64.0	127.0	-33.0	9.0	41.0	-5.0	47.0	91.22
27	-44.0	72.0	127.0	-103.0	-14.0	9.0	-5.0	-11.0	57.49
28	-110.0	-16.0	-123.0	1.0	-3.0	-1.0	12.0	-9.0	57.49
29	82.0	30.0	-102.0	25.0	-4.0	-35.0	-7.0	75.0	51.4
30	125.0	-101.0	-29.0	34.0	22.0	-10.0	-3.0	23.0	66.01
31	127.0	33.0	-40.0	8.0	-10.0	-6.0	8.0	-13.0	91.22
32	56.0	-76.0	-84.0	3.0	10.0	1.0	4.0	-3.0	95.15
33	127.0	-38.0	39.0	3.0	-22.0	-14.0	-6.0	36.0	95.26
34	-52.0	-49.0	84.0	-121.0	-9.0	-13.0	-21.0	-61.0	97.05
35	51.0	-57.0	-43.0	-103.0	-17.0	-9.0	5.0	-4.0	108.37
36	-59.0	-20.0	-34.0	58.0	-7.0	-6.0	-33.0	-128.0	104.0
37	78.0	21.0	56.0	-103.0	-4.0	1.0	12.0	74.0	100.65
38	38.0	71.0	2.0	1.0	-28.0	15.0	5.0	-105.0	114.27
39	118.0	-58.0	50.0	126.0	-21.0	25.0	2.0	-29.0	119.8
40	68.0	82.0	127.0	-2.0	29.0	4.0	20.0	75.0	106.2
41	114.0	-15.0	11.0	127.0	0.0	-23.0	24.0	-51.0	118.87
42	-63.0	44.0	-58.0	6.0	-2.0	-4.0	11.0	8.0	110.81
43	4.0	-128.0	37.0	-128.0	-11.0	14.0	-6.0	17.0	131.01
44	-20.0	-26.0	32.0	31.0	0.0	-6.0	-29.0	-32.0	133.95
45	-17.0	127.0	-60.0	-32.0	-12.0	-11.0	-21.0	-58.0	119.8
46	87.0	0.0	77.0	-48.0	-2.0	-10.0	1.0	-9.0	133.77
47	-45.0	-95.0	-24.0	-2.0	16.0	1.0	-5.0	-25.0	118.87
48	102.0	75.0	-64.0	51.0	9.0	16.0	-32.0	81.0	126.8
49	51.0	-88.0	-128.0	-8.0	-9.0	4.0	2.0	-50.0	133.31
50	94.0	78.0	39.0	-128.0	-10.0	-11.0	-59.0	-6.0	114.46
51	-16.0	13.0	30.0	3.0	8.0	10.0	10.0	-13.0	126.39
52	-23.0	13.0	127.0	59.0	64.0	-5.0	-1.0	111.0	122.58
53	118.0	23.0	47.0	34.0	6.0	-9.0	78.0	111.0	105.72
54	31.0	75.0	-77.0	-7.0	-21.0	13.0	-8.0	33.0	117.79
55	124.0	-2.0	-77.0	-20.0	-8.0	-8.0	17.0	-36.0	105.72
56	2.0	83.0	24.0	-16.0	0.0	-3.0	3.0	-51.0	124.53
57	-128.0	87.0	-95.0	-39.0	-4.0	-20.0	-9.0	101.0	133.4
58	121.0	-104.0	-6.0	-34.0	-9.0	18.0	-22.0	-28.0	133.31
59	-128.0	127.0	-74.0	19.0	-27.0	0.0	8.0	34.0	133.61
60	49.0	-65.0	27.0	0.0	25.0	-2.0	-42.0	-3.0	135.47
61	52.0	32.0	127.0	-34.0	13.0	-22.0	-5.0	42.0	135.47
62	48.0	100.0	-127.0	2.0	-8.0	-1.0	11.0	-33.0	135.48
63	-100.0	-19.0	-60.0	-128.0	-19.0	-35.0	12.0	-13.0	135.0
64	-48.0	38.0	-119.0	-39.0	14.0	33.0	-13.0	19.0	136.67
65	40.0	-84.0	1.0	3.0	7.0	-2.0	-5.0	13.0	136.67
66	-51.0	-13.0	-3.0	-10.0	4.0	7.0	13.0	43.0	136.07
67	104.0	127.0	-54.0	27.0	-27.0	11.0	-20.0	-52.0	135.0
68	-128.0	-128.0	127.0	115.0	2.0	5.0	-23.0	22.0	134.74
69	127.0	-49.0	-122.0	3.0	13.0	22.0	4.0	48.0	131.01
70	3.0	58.0	-19.0	26.0	5.0	2.0	12.0	-76.0	114.27
71	-27.0	-54.0	-31.0	49.0	-3.0	13.0	-8.0	59.0	115.91
72	2.0	-13.0	2.0	3.0	10.0	5.0	-49.0	11.0	99.49
73	24.0	18.0	-25.0	-57.0	9.0	-6.0	10.0	-5.0	117.6
74	-30.0	29.0	-54.0	115.0	-2.0	19.0	14.0	33.0	99.41
75	36.0	-4.0	27.0	14.0	22.0	-1.0	-2.0	3.0	99.41
76	-84.0	53.0	-68.0	-58.0	-3.0	-14.0	-20.0	-81.0	98.5
77	-99.0	-116.0	-7.0	-81.0	-17.0	-6.0	19.0	-58.0	97.05
78	75.0	53.0	-128.0	14.0	2.0	12.0	2.0	23.0	95.15
79	127.0	70.0	4.0	4.0	-4.0	2.0	-8.0	-74.0	94.04
80	16.0	111.0	34.0	79.0	-8.0	-10.0	-12.0	10.0	96.4
