0	29.0	-5.0	41.0	-28.0	0.0	-1.0	3.0	-3.0	161.52
1	-74.0	-1.0	-1.0	3.0	-11.0	1.0	2.0	-4.0	165.12
2	-1.0	-2.0	-2.0	34.0	-1.0	-4.0	-5.0	-1.0	145.34
3	23.0	-39.0	11.0	0.0	-13.0	-2.0	-12.0	1.0	153.25
4	-53.0	-4.0	13.0	-6.0	-1.0	-1.0	-4.0	26.0	149.03
5	26.0	1.0	-2.0	-5.0	-1.0	-1.0	-17.0	33.0	143.25
6	0.0	9.0	-11.0	0.0	-1.0	-4.0	5.0	-16.0	144.01
7	1.0	2.0	-2.0	-17.0	-7.0	0.0	5.0	6.0	144.36
8	-111.0	-5.0	-9.0	5.0	-3.0	-2.0	-2.0	0.0	145.61
9	-3.0	1.0	1.0	0.0	-2.0	-8.0	6.0	4.0	144.75
10	0.0	-2.0	-1.0	0.0	-2.0	-8.0	-1.0	2.0	144.15
11	49.0	2.0	-36.0	-6.0	-2.0	1.0	1.0	-12.0	144.15
12	48.0	60.0	2.0	-8.0	0.0	-1.0	-1.0	-3.0	143.25
13	-31.0	1.0	88.0	-5.0	-8.0	-8.0	-8.0	-12.0	143.03
14	93.0	-1.0	-38.0	20.0	-16.0	-8.0	5.0	3.0	138.82
15	5.0	16.0	36.0	-8.0	-4.0	-2.0	-5.0	63.0	135.83
16	0.0	124.0	-3.0	-6.0	-3.0	0.0	3.0	-16.0	117.96
17	-3.0	-107.0	0.0	-4.0	-1.0	2.0	1.0	11.0	119.0
18	-5.0	53.0	19.0	7.0	1.0	0.0	-1.0	1.0	117.84
19	-2.0	-110.0	-27.0	-2.0	13.0	-2.0	3.0	-2.0	114.4
20	-3.0	127.0	1.0	4.0	0.0	-2.0	0.0	-2.0	122.3
21	0.0	-1.0	-3.0	11.0	-7.0	4.0	1.0	-1.0	117.84
22	44.0	-2.0	-6.0	2.0	-1.0	-1.0	-2.0	-3.0	119.0
23	-41.0	-119.0	-40.0	-3.0	1.0	1.0	-6.0	-12.0	114.4
24	-23.0	0.0	0.0	-23.0	-5.0	0.0	-1.0	1.0	118.86
25	0.0	-128.0	51.0	-5.0	-2.0	-1.0	1.0	-1.0	124.74
26	95.0	-5.0	-1.0	-4.0	-1.0	-16.0	-3.0	8.0	136.31
27	-74.0	60.0	-1.0	1.0	-2.0	13.0	1.0	-26.0	140.14
28	0.0	-118.0	52.0	9.0	0.0	0.0	-6.0	1.0	141.54
29	-119.0	0.0	-1.0	0.0	-7.0	1.0	-5.0	-33.0	131.68
30	-128.0	-5.0	5.0	-5.0	-2.0	-3.0	1.0	6.0	134.72
31	-1.0	18.0	-53.0	-5.0	1.0	-9.0	-2.0	-1.0	137.8
32	-3.0	127.0	0.0	-3.0	-9.0	4.0	13.0	3.0	128.64
33	30.0	-23.0	76.0	34.0	2.0	-2.0	-11.0	-32.0	127.21
34	-1.0	-11.0	-3.0	-1.0	-8.0	-4.0	-13.0	-40.0	135.83
35	-33.0	4.0	-2.0	7.0	-1.0	-1.0	-2.0	-19.0	124.0
36	-2.0	-3.0	-91.0	-9.0	-1.0	-1.0	0.0	42.0	139.11
37	127.0	6.0	0.0	-16.0	2.0	1.0	2.0	76.0	142.57
38	-2.0	-2.0	88.0	-1.0	-1.0	1.0	-1.0	-1.0	142.23
39	-85.0	-107.0	2.0	-11.0	3.0	1.0	1.0	-2.0	144.96
40	5.0	-104.0	-4.0	-6.0	-1.0	-9.0	1.0	-2.0	154.17
41	-5.0	-1.0	-33.0	0.0	2.0	-15.0	-2.0	1.0	143.75
42	3.0	1.0	-1.0	-3.0	10.0	-3.0	3.0	-1.0	142.49
43	-57.0	108.0	-5.0	0.0	-2.0	1.0	3.0	-1.0	142.23
44	-10.0	-84.0	71.0	1.0	-1.0	-1.0	-2.0	1.0	144.64
45	-5.0	-128.0	-10.0	1.0	-3.0	-8.0	-2.0	4.0	150.56
46	0.0	108.0	1.0	-2.0	13.0	-13.0	1.0	7.0	144.75
47	-128.0	4.0	-6.0	4.0	0.0	1.0	-3.0	-4.0	158.48
48	0.0	5.0	-1.0	-1.0	0.0	0.0	18.0	-2.0	158.57
49	-4.0	0.0	11.0	33.0	0.0	1.0	-11.0	-2.0	145.68
50	-7.0	-102.0	-1.0	-17.0	-2.0	11.0	-2.0	63.0	147.37
51	48.0	-1.0	-17.0	28.0	1.0	-1.0	0.0	-3.0	145.17
52	127.0	-2.0	0.0	-17.0	1.0	-3.0	-2.0	44.0	143.03
53	-2.0	-32.0	-94.0	2.0	0.0	10.0	5.0	-52.0	137.49
54	-1.0	1.0	4.0	-2.0	0.0	-1.0	2.0	3.0	127.66
55	-49.0	-77.0	-1.0	2.0	-10.0	0.0	-3.0	-6.0	127.21
56	2.0	100.0	11.0	41.0	-3.0	0.0	-5.0	-7.0	127.66
57	-67.0	1.0	59.0	-1.0	6.0	-12.0	-2.0	13.0	128.64
58	-1.0	0.0	-7.0	-25.0	6.0	0.0	0.0	2.0	137.07
59	9.0	-1.0	68.0	-29.0	2.0	-9.0	8.0	29.0	137.49
60	-2.0	21.0	-2.0	3.0	-6.0	1.0	-2.0	-20.0	141.17
61	-12.0	127.0	2.0	2.0	-2.0	1.0	-2.0	0.0	141.52
62	-98.0	-79.0	-2.0	13.0	-8.0	1.0	-2.0	-22.0	141.24
63	18.0	-3.0	-31.0	-15.0	-2.0	-1.0	1.0	-14.0	153.7
64	-33.0	0.0	1.0	2.0	-2.0	0.0	-1.0	-1.0	165.12
65	-3.0	-2.0	-29.0	4.0	-8.0	-1.0	0.0	-2.0	163.07
66	-4.0	2.0	2.0	-2.0	-2.0	0.0	14.0	2.0	155.6
67	127.0	-10.0	-97.0	-5.0	3.0	-1.0	-11.0	0.0	157.57
68	20.0	-2.0	-2.0	0.0	1.0	-6.0	-1.0	35.0	155.6
69	-117.0	-8.0	-2.0	-4.0	-4.0	2.0	-6.0	6.0	145.34
70	-1.0	1.0	89.0	-6.0	5.0	-7.0	-1.0	-2.0	153.7
71	2.0	-1.0	-3.0	-5.0	-7.0	2.0	0.0	1.0	156.85
72	-3.0	-1.0	-48.0	-2.0	-1.0	-2.0	0.0	-10.0	154.47
73	2.0	-83.0	-5.0	2.0	-2.0	0.0	0.0	-5.0	144.36
74	2.0	7.0	-45.0	-7.0	-6.0	-9.0	-2.0	18.0	142.57
75	127.0	27.0	4.0	28.0	0.0	-2.0	0.0	-17.0	141.24
76	-3.0	3.0	-3.0	-29.0	-4.0	4.0	-4.0	8.0	142.8
77	18.0	-3.0	9.0	-2.0	-8.0	7.0	0.0	1.0	143.11
78	-46.0	-6.0	-57.0	16.0	7.0	-3.0	-2.0	-5.0	149.03
79	1.0	-2.0	13.0	-6.0	-1.0	0.0	-8.0	-4.0	157.27
80	1.0	60.0	1.0	3.0	-3.0	-1.0	3.0	1.0	163.07
81	62.0	91.0	14.0	-12.0	3.0	-1.0	1.0	-1.0	166.68
82	-8.0	25.0	0.0	-14.0	0.0	-2.0	-16.0	-25.0	166.68
83	-128.0	-128.0	55.0	2.0	-4.0	4.0	-9.0	8.0	157.27
84	113.0	0.0	19.0	-20.0	-2.0	-3.0	0.0	28.0	164.97
