0	20.0	76.0	127.0	63.0	-15.0	38.0	109.0	-62.0	37.01
1	-26.0	55.0	-6.0	-83.0	-14.0	39.0	58.0	23.0	27.84
2	-110.0	8.0	16.0	-8.0	39.0	-39.0	-98.0	69.0	32.58
3	-38.0	74.0	-88.0	-114.0	20.0	36.0	-57.0	104.0	37.01
4	106.0	-34.0	34.0	37.0	49.0	-33.0	-104.0	15.0	36.78
5	-100.0	-77.0	4.0	-5.0	10.0	6.0	-29.0	-17.0	34.07
6	25.0	127.0	-68.0	-73.0	64.0	-2.0	-128.0	-33.0	42.01
7	98.0	-114.0	-28.0	18.0	-6.0	4.0	-18.0	21.0	56.87
8	-114.0	-122.0	16.0	93.0	-43.0	-128.0	15.0	44.0	56.87
9	86.0	58.0	-52.0	-16.0	-8.0	-11.0	101.0	27.0	46.93
10	-123.0	-107.0	64.0	9.0	13.0	-19.0	56.0	75.0	48.15
11	-4.0	-43.0	-41.0	26.0	9.0	-50.0	-38.0	10.0	31.42
12	-89.0	60.0	76.0	15.0	34.0	2.0	-69.0	-69.0	61.35
13	82.0	127.0	105.0	2.0	-8.0	-31.0	-112.0	61.0	57.74
14	12.0	15.0	-45.0	113.0	48.0	-11.0	89.0	23.0	60.63
15	80.0	127.0	-111.0	-25.0	-62.0	44.0	-1.0	-24.0	46.93
16	-62.0	-75.0	17.0	5.0	-36.0	-95.0	27.0	-28.0	41.77
17	57.0	64.0	-128.0	24.0	-70.0	37.0	-113.0	-6.0	61.35
18	-60.0	-55.0	-52.0	-14.0	-2.0	24.0	58.0	-9.0	63.75
19	-113.0	-8.0	-46.0	-45.0	4.0	-19.0	67.0	46.0	67.39
20	54.0	115.0	2.0	15.0	2.0	34.0	-126.0	-21.0	72.93
21	-109.0	33.0	43.0	-19.0	46.0	47.0	-96.0	-9.0	72.93
22	65.0	26.0	-72.0	36.0	-9.0	36.0	-100.0	4.0	71.9
23	-128.0	82.0	-45.0	90.0	-2.0	-5.0	16.0	-33.0	75.9
24	-52.0	33.0	-35.0	79.0	-4.0	17.0	127.0	-38.0	74.37
25	28.0	89.0	-28.0	76.0	5.0	36.0	-12.0	-75.0	62.02
26	14.0	4.0	-13.0	-16.0	31.0	-35.0	-106.0	-5.0	74.37
27	-42.0	-111.0	-10.0	-26.0	0.0	23.0	-80.0	-31.0	81.17
28	15.0	88.0	-77.0	9.0	-46.0	17.0	114.0	-4.0	100.85
29	127.0	32.0	-41.0	51.0	26.0	37.0	-31.0	-17.0	102.77
30	79.0	59.0	77.0	-14.0	6.0	-79.0	-29.0	-39.0	103.15
