0	-73.0	4.0	-48.0	-35.0	14.0	11.0	-5.0	-15.0	62.17
1	-87.0	-108.0	-67.0	-25.0	2.0	2.0	-7.0	-23.0	51.25
2	96.0	-128.0	41.0	-46.0	-5.0	12.0	4.0	11.0	63.03
3	-128.0	-90.0	-43.0	-128.0	3.0	-2.0	3.0	-5.0	79.04
4	71.0	-71.0	-42.0	110.0	-5.0	1.0	-6.0	-95.0	67.85
5	-104.0	-30.0	25.0	-43.0	-9.0	-16.0	-1.0	9.0	76.76
6	14.0	-128.0	127.0	-3.0	45.0	13.0	9.0	33.0	81.96
7	73.0	19.0	29.0	-56.0	3.0	14.0	7.0	-13.0	83.36
8	123.0	-62.0	-43.0	-6.0	-1.0	-3.0	-7.0	-30.0	94.42
9	-96.0	2.0	-9.0	98.0	-7.0	-8.0	7.0	32.0	100.63
10	3.0	127.0	20.0	-10.0	15.0	-4.0	35.0	-38.0	115.03
11	-105.0	127.0	-37.0	16.0	-8.0	11.0	5.0	7.0	109.93
12	127.0	-15.0	-82.0	-10.0	7.0	-53.0	-14.0	25.0	119.0
13	86.0	82.0	72.0	-7.0	-1.0	3.0	-20.0	-45.0	115.03
14	-69.0	-86.0	87.0	75.0	2.0	13.0	11.0	-59.0	119.0
15	127.0	-38.0	-46.0	-30.0	13.0	3.0	2.0	4.0	120.99
16	-32.0	-54.0	26.0	29.0	-2.0	13.0	-5.0	7.0	127.03
17	38.0	41.0	8.0	-30.0	-4.0	9.0	2.0	-32.0	132.38
18	118.0	-42.0	-92.0	15.0	-17.0	-12.0	-28.0	-14.0	121.96
19	127.0	-128.0	48.0	10.0	2.0	-18.0	-4.0	-32.0	133.94
20	-16.0	127.0	-37.0	-30.0	6.0	-4.0	5.0	16.0	127.88
21	57.0	-101.0	101.0	75.0	-5.0	1.0	11.0	22.0	120.44
22	-128.0	82.0	-128.0	-18.0	3.0	4.0	-4.0	13.0	121.48
23	-88.0	73.0	74.0	24.0	17.0	-15.0	0.0	-48.0	122.58
24	93.0	-53.0	19.0	-35.0	-3.0	1.0	-14.0	96.0	133.94
25	-72.0	-128.0	39.0	-45.0	4.0	4.0	0.0	-10.0	127.88
26	120.0	-50.0	38.0	-20.0	-6.0	17.0	9.0	7.0	122.58
27	-54.0	-38.0	69.0	-75.0	-5.0	-8.0	-12.0	-18.0	120.67
28	127.0	127.0	108.0	127.0	8.0	-7.0	3.0	70.0	102.5
29	127.0	116.0	9.0	-56.0	-3.0	1.0	18.0	-24.0	112.11
30	-128.0	81.0	-71.0	-20.0	-4.0	12.0	18.0	-3.0	114.82
31	-80.0	-120.0	39.0	40.0	-7.0	-9.0	-37.0	3.0	117.96
32	120.0	102.0	10.0	-29.0	1.0	-8.0	-10.0	-20.0	88.89
33	115.0	94.0	-27.0	40.0	19.0	-5.0	-6.0	-17.0	91.38
34	114.0	-99.0	-65.0	-10.0	8.0	24.0	9.0	-51.0	91.57
35	99.0	-128.0	13.0	127.0	-12.0	0.0	-8.0	3.0	109.93
36	25.0	-22.0	-128.0	-13.0	-5.0	-2.0	1.0	-11.0	103.95
37	-32.0	-41.0	-94.0	-34.0	-5.0	1.0	11.0	-44.0	102.5
38	52.0	-82.0	-31.0	89.0	2.0	3.0	0.0	-18.0	100.37
39	-83.0	-78.0	-100.0	-75.0	-4.0	-7.0	18.0	37.0	96.88
40	-31.0	44.0	9.0	-60.0	-16.0	1.0	-21.0	-44.0	87.15
41	-44.0	-97.0	-96.0	-12.0	0.0	-3.0	-3.0	-11.0	91.38
42	1.0	-128.0	101.0	20.0	5.0	-4.0	8.0	-8.0	107.63
43	19.0	127.0	-3.0	-72.0	-3.0	-2.0	11.0	-6.0	103.95
44	29.0	103.0	0.0	-38.0	-8.0	-14.0	1.0	-29.0	91.57
45	-12.0	-26.0	-17.0	127.0	-5.0	14.0	-1.0	-39.0	96.88
46	127.0	-51.0	86.0	42.0	4.0	-4.0	-8.0	44.0	86.29
47	-128.0	92.0	67.0	-42.0	10.0	-3.0	-1.0	9.0	82.24
48	-12.0	-1.0	-11.0	-112.0	-3.0	45.0	2.0	-37.0	74.71
49	39.0	-93.0	-41.0	31.0	7.0	-17.0	-6.0	29.0	71.62
50	18.0	-99.0	13.0	-45.0	6.0	0.0	11.0	-16.0	81.96
51	-128.0	102.0	-27.0	0.0	6.0	-7.0	-4.0	-3.0	68.21
52	-23.0	-128.0	127.0	-67.0	2.0	2.0	-5.0	68.0	67.85
53	55.0	127.0	19.0	-79.0	-4.0	-3.0	8.0	-36.0	76.76
54	61.0	18.0	27.0	11.0	8.0	9.0	-12.0	4.0	68.91
55	3.0	118.0	47.0	34.0	-15.0	-12.0	4.0	-14.0	63.17
56	59.0	77.0	-52.0	26.0	11.0	-38.0	-9.0	13.0	71.62
57	-94.0	19.0	20.0	31.0	3.0	4.0	9.0	22.0	49.25
58	-27.0	61.0	-84.0	-93.0	-15.0	5.0	-16.0	-12.0	63.17
59	-62.0	46.0	-1.0	-5.0	-6.0	5.0	-4.0	-39.0	62.17
60	29.0	59.0	-37.0	-25.0	-6.0	-4.0	14.0	-19.0	47.06
61	-87.0	52.0	127.0	-15.0	10.0	4.0	-5.0	41.0	44.28
62	6.0	119.0	-53.0	-84.0	28.0	2.0	-21.0	6.0	55.6
63	80.0	-127.0	-53.0	1.0	-2.0	24.0	-2.0	31.0	49.7
64	-21.0	-85.0	-63.0	4.0	-3.0	1.0	-5.0	-15.0	55.6
65	27.0	-33.0	-31.0	-76.0	2.0	-3.0	10.0	-21.0	47.35
66	-64.0	-128.0	93.0	-92.0	10.0	5.0	-6.0	41.0	45.26
67	80.0	26.0	127.0	16.0	-49.0	15.0	16.0	-19.0	47.35
68	35.0	84.0	-13.0	7.0	3.0	-1.0	-8.0	14.0	49.7
69	49.0	17.0	-44.0	-19.0	4.0	-4.0	12.0	-38.0	34.31
70	127.0	107.0	-55.0	29.0	-4.0	-4.0	2.0	1.0	34.26
71	-59.0	-128.0	-38.0	21.0	3.0	-4.0	2.0	-8.0	45.26
72	-53.0	101.0	54.0	-8.0	-14.0	-7.0	-4.0	69.0	34.31
73	19.0	47.0	38.0	-53.0	-14.0	16.0	-11.0	-20.0	34.28
74	-94.0	-102.0	-76.0	127.0	9.0	-4.0	2.0	-38.0	46.72
75	-122.0	42.0	-90.0	3.0	-2.0	12.0	10.0	-8.0	46.68
76	37.0	-128.0	-50.0	7.0	14.0	-1.0	-8.0	6.0	51.25
77	-45.0	117.0	-86.0	22.0	-4.0	-8.0	-14.0	41.0	53.09
78	-119.0	-98.0	-1.0	-8.0	3.0	1.0	-1.0	19.0	46.68
79	-128.0	-120.0	22.0	12.0	15.0	-1.0	1.0	10.0	53.09
80	118.0	-1.0	-117.0	23.0	1.0	1.0	20.0	16.0	74.71
81	0.0	127.0	-25.0	15.0	2.0	4.0	-13.0	-45.0	65.0
82	127.0	-31.0	25.0	75.0	-1.0	-14.0	-4.0	-13.0	71.85
83	127.0	105.0	-24.0	-10.0	3.0	-7.0	13.0	8.0	53.64
84	-91.0	-71.0	-120.0	57.0	1.0	13.0	-3.0	36.0	48.16
85	-128.0	-1.0	-23.0	-51.0	8.0	-1.0	1.0	-9.0	45.11
86	74.0	-26.0	-84.0	52.0	5.0	19.0	-4.0	42.0	51.34
