0	-6.0	116.0	25.0	15.0	1.0	-1.0	-7.0	-42.0	89.62
1	30.0	-99.0	-53.0	-25.0	1.0	2.0	-2.0	12.0	98.79
2	51.0	-47.0	72.0	-13.0	39.0	5.0	-26.0	-3.0	89.73
3	-121.0	44.0	-30.0	19.0	-3.0	-11.0	-5.0	-34.0	87.28
4	50.0	-128.0	-72.0	16.0	-25.0	57.0	-11.0	-4.0	82.41
5	-102.0	-128.0	94.0	-118.0	3.0	-28.0	16.0	54.0	86.51
6	-20.0	81.0	2.0	-108.0	-6.0	-21.0	9.0	0.0	94.14
7	23.0	127.0	12.0	-10.0	9.0	-8.0	-20.0	-9.0	89.73
8	-62.0	24.0	15.0	0.0	7.0	-36.0	4.0	17.0	97.66
9	-54.0	-121.0	-35.0	46.0	-19.0	7.0	3.0	-35.0	113.42
10	44.0	95.0	-22.0	127.0	12.0	-12.0	-9.0	-1.0	128.84
11	-23.0	-72.0	-124.0	34.0	-4.0	35.0	13.0	25.0	128.75
12	113.0	39.0	-12.0	-22.0	-16.0	-18.0	5.0	-69.0	130.14
13	-36.0	66.0	127.0	-111.0	12.0	10.0	0.0	-9.0	131.56
14	127.0	-128.0	67.0	-128.0	-11.0	14.0	-5.0	-63.0	130.21
15	-87.0	122.0	-119.0	-44.0	-20.0	-28.0	6.0	-25.0	132.57
16	15.0	-14.0	41.0	17.0	26.0	8.0	17.0	85.0	132.24
17	10.0	88.0	-37.0	-52.0	-19.0	-20.0	-9.0	35.0	132.6
18	-118.0	-22.0	-22.0	55.0	8.0	-3.0	-36.0	8.0	132.24
19	63.0	100.0	-67.0	-34.0	-3.0	8.0	6.0	-71.0	132.6
20	83.0	127.0	-53.0	-108.0	-2.0	2.0	5.0	-6.0	131.09
21	27.0	63.0	-36.0	34.0	-3.0	-24.0	11.0	-17.0	131.09
22	-53.0	112.0	41.0	-2.0	-50.0	8.0	-29.0	-95.0	128.84
23	71.0	-126.0	-128.0	-53.0	59.0	9.0	-10.0	-30.0	124.67
24	127.0	-33.0	-30.0	34.0	4.0	-17.0	42.0	-59.0	119.58
25	-13.0	50.0	127.0	82.0	26.0	10.0	-2.0	28.0	109.59
26	-86.0	-73.0	-37.0	42.0	3.0	5.0	55.0	15.0	120.84
27	39.0	57.0	-125.0	-112.0	-8.0	18.0	2.0	-27.0	122.14
28	54.0	74.0	57.0	12.0	8.0	-9.0	-21.0	-28.0	105.12
29	-122.0	-112.0	-23.0	-45.0	-25.0	17.0	2.0	-12.0	102.77
30	-83.0	-60.0	-121.0	-72.0	11.0	6.0	3.0	-12.0	116.5
31	69.0	-100.0	-68.0	-15.0	-25.0	-3.0	-1.0	-2.0	102.77
32	6.0	-25.0	-66.0	10.0	2.0	1.0	3.0	56.0	105.12
33	-33.0	-125.0	96.0	-29.0	17.0	-40.0	-22.0	34.0	109.59
34	77.0	-95.0	62.0	-16.0	9.0	5.0	10.0	-31.0	121.83
35	127.0	-3.0	10.0	22.0	4.0	5.0	1.0	-7.0	120.84
36	-90.0	-128.0	109.0	16.0	-17.0	17.0	14.0	-35.0	123.03
37	64.0	58.0	50.0	-35.0	6.0	-13.0	-17.0	3.0	113.42
38	-23.0	-124.0	-58.0	-16.0	8.0	-1.0	-34.0	-43.0	123.03
39	45.0	78.0	-35.0	-33.0	-24.0	-3.0	5.0	22.0	109.59
40	-94.0	2.0	127.0	-84.0	1.0	13.0	-26.0	40.0	105.24
41	-124.0	-110.0	33.0	6.0	17.0	7.0	-19.0	10.0	89.62
42	96.0	-9.0	70.0	14.0	-21.0	2.0	-17.0	-19.0	82.41
43	36.0	57.0	-15.0	24.0	-9.0	-3.0	10.0	-31.0	78.85
44	43.0	76.0	10.0	-5.0	-11.0	5.0	20.0	-97.0	73.35
