0	-48.0	-28.0	68.0	48.0	50.0	-3.0	33.0	-3.0	111.05
1	11.0	-37.0	28.0	67.0	14.0	80.0	-6.0	39.0	101.67
2	41.0	-14.0	41.0	-1.0	57.0	-98.0	-5.0	25.0	78.09
3	-17.0	-12.0	77.0	-97.0	127.0	125.0	-26.0	-6.0	101.67
4	5.0	-40.0	19.0	-51.0	51.0	0.0	11.0	-26.0	102.08
5	18.0	94.0	-59.0	84.0	81.0	34.0	5.0	16.0	105.9
6	2.0	6.0	24.0	34.0	-92.0	-2.0	8.0	-1.0	103.55
7	-29.0	-12.0	-29.0	12.0	-127.0	-12.0	18.0	-43.0	130.59
8	-3.0	-44.0	39.0	43.0	85.0	9.0	-15.0	52.0	105.9
9	-7.0	11.0	2.0	112.0	63.0	-2.0	15.0	8.0	102.96
10	12.0	-76.0	4.0	-9.0	-128.0	10.0	3.0	16.0	82.1
11	40.0	-15.0	26.0	-128.0	-4.0	40.0	2.0	1.0	115.67
12	18.0	53.0	5.0	8.0	10.0	-86.0	15.0	8.0	130.59
13	3.0	1.0	-128.0	-113.0	61.0	39.0	-3.0	-26.0	131.57
14	-22.0	20.0	-68.0	-71.0	88.0	-24.0	-23.0	-13.0	137.32
15	-23.0	-22.0	-37.0	54.0	-62.0	27.0	-15.0	-8.0	122.83
16	-12.0	-6.0	123.0	127.0	54.0	26.0	1.0	24.0	131.94
17	21.0	-13.0	9.0	-40.0	-118.0	-88.0	12.0	90.0	117.42
18	10.0	-128.0	2.0	76.0	52.0	-38.0	-14.0	17.0	107.16
19	1.0	-3.0	100.0	-16.0	63.0	-14.0	1.0	63.0	131.43
20	0.0	30.0	41.0	-71.0	105.0	3.0	0.0	78.0	123.1
21	23.0	120.0	-2.0	127.0	91.0	105.0	-5.0	-51.0	132.18
22	17.0	-103.0	-97.0	44.0	104.0	-36.0	-21.0	-38.0	132.85
23	4.0	-2.0	43.0	-3.0	-8.0	50.0	-10.0	-15.0	141.8
24	3.0	-24.0	-6.0	-5.0	-59.0	13.0	-70.0	11.0	137.32
25	32.0	16.0	36.0	-38.0	-13.0	3.0	12.0	13.0	143.98
26	6.0	28.0	114.0	-116.0	-8.0	-8.0	7.0	26.0	143.52
27	24.0	14.0	127.0	-83.0	93.0	31.0	10.0	81.0	140.89
28	-12.0	11.0	-86.0	-77.0	-61.0	43.0	4.0	20.0	138.22
29	-57.0	-20.0	-55.0	-3.0	-90.0	-120.0	-22.0	-8.0	141.52
30	-28.0	45.0	-57.0	33.0	7.0	-15.0	-25.0	5.0	136.8
31	-11.0	22.0	-42.0	3.0	-22.0	-26.0	4.0	2.0	143.59
32	-43.0	-14.0	115.0	-69.0	99.0	18.0	-10.0	-44.0	141.52
33	6.0	-126.0	14.0	-2.0	33.0	116.0	5.0	-38.0	143.31
34	9.0	-104.0	127.0	-74.0	20.0	-9.0	28.0	17.0	134.68
35	15.0	87.0	-128.0	60.0	34.0	29.0	4.0	3.0	143.01
36	-28.0	16.0	-1.0	-77.0	63.0	-17.0	8.0	-24.0	141.8
37	-22.0	-4.0	58.0	7.0	6.0	20.0	-10.0	-10.0	143.55
38	13.0	12.0	22.0	82.0	-57.0	6.0	-2.0	-6.0	143.98
39	24.0	-63.0	-16.0	-12.0	-29.0	26.0	8.0	7.0	143.31
40	-16.0	21.0	-62.0	56.0	14.0	-44.0	24.0	-28.0	143.48
41	-5.0	-13.0	71.0	10.0	-83.0	23.0	-28.0	10.0	132.75
42	19.0	12.0	-3.0	10.0	102.0	73.0	2.0	28.0	140.71
43	-2.0	0.0	-128.0	127.0	94.0	-36.0	-4.0	18.0	142.95
44	-10.0	-14.0	-31.0	86.0	-99.0	-12.0	8.0	-48.0	133.97
45	-2.0	36.0	-53.0	-54.0	-110.0	-27.0	-9.0	74.0	143.55
46	7.0	8.0	16.0	-12.0	-65.0	-50.0	-11.0	-12.0	144.25
47	39.0	17.0	-51.0	-62.0	116.0	40.0	48.0	-76.0	133.63
48	-19.0	-20.0	4.0	-30.0	-77.0	27.0	-2.0	-51.0	139.53
49	-9.0	-1.0	41.0	17.0	-16.0	-69.0	3.0	-4.0	139.53
50	-8.0	-9.0	-52.0	-11.0	91.0	-39.0	31.0	41.0	131.85
51	14.0	3.0	-1.0	115.0	31.0	-27.0	-1.0	0.0	135.28
52	-52.0	-6.0	99.0	-9.0	-128.0	-79.0	-36.0	32.0	132.75
53	-2.0	39.0	97.0	-128.0	-66.0	37.0	9.0	-12.0	129.86
54	78.0	30.0	18.0	22.0	-68.0	89.0	8.0	-3.0	139.26
55	2.0	14.0	43.0	89.0	12.0	6.0	14.0	-10.0	136.8
56	2.0	-26.0	19.0	-95.0	100.0	-128.0	-8.0	-1.0	122.83
57	-27.0	-9.0	0.0	-28.0	-54.0	-45.0	2.0	14.0	131.85
58	29.0	-6.0	37.0	3.0	95.0	68.0	-16.0	17.0	134.45
59	16.0	7.0	11.0	94.0	-13.0	15.0	-1.0	16.0	135.95
60	7.0	16.0	47.0	52.0	-128.0	-39.0	20.0	-18.0	131.94
61	48.0	-3.0	-50.0	5.0	-6.0	5.0	3.0	9.0	103.55
62	59.0	53.0	-19.0	24.0	-57.0	-128.0	9.0	16.0	73.26
63	24.0	39.0	-46.0	-17.0	-128.0	18.0	-56.0	-38.0	71.53
64	-27.0	-73.0	-78.0	-41.0	25.0	14.0	2.0	8.0	72.09
65	-2.0	-51.0	9.0	-128.0	15.0	-49.0	-15.0	38.0	71.53
66	64.0	50.0	31.0	19.0	-80.0	-44.0	-11.0	9.0	73.51
67	-12.0	7.0	-51.0	39.0	3.0	-70.0	10.0	-42.0	71.51
68	17.0	-45.0	-42.0	13.0	9.0	-5.0	8.0	-28.0	72.92
69	106.0	8.0	27.0	53.0	48.0	47.0	2.0	-33.0	82.1
70	57.0	74.0	-3.0	92.0	32.0	-19.0	-42.0	5.0	82.34
71	5.0	22.0	77.0	7.0	-36.0	-14.0	-3.0	6.0	73.45
72	-7.0	9.0	59.0	-7.0	53.0	-87.0	34.0	-6.0	72.58
73	-8.0	7.0	-47.0	38.0	99.0	3.0	10.0	6.0	72.58
74	-62.0	29.0	1.0	-6.0	-25.0	51.0	-13.0	47.0	75.52
75	13.0	43.0	57.0	-66.0	102.0	-11.0	-12.0	-40.0	73.51
76	90.0	-8.0	8.0	3.0	112.0	1.0	18.0	5.0	84.9
77	17.0	13.0	94.0	127.0	-106.0	-34.0	-19.0	-39.0	72.09
78	-47.0	-39.0	10.0	101.0	-101.0	49.0	20.0	-6.0	73.45
79	-46.0	-14.0	75.0	-99.0	-47.0	-6.0	2.0	35.0	115.67
80	-2.0	85.0	24.0	-81.0	-43.0	38.0	-24.0	18.0	85.35
81	-5.0	19.0	8.0	44.0	-92.0	-6.0	-12.0	0.0	87.16
82	-12.0	-15.0	-22.0	-108.0	62.0	78.0	-4.0	-33.0	82.34
