0	-88.0	-114.0	1.0	84.0	-3.0	29.0	3.0	-57.0	112.86
1	-128.0	89.0	-98.0	1.0	-30.0	33.0	-71.0	-35.0	107.55
2	-2.0	101.0	-19.0	-36.0	14.0	20.0	-85.0	30.0	111.18
3	-57.0	-90.0	9.0	12.0	-13.0	3.0	0.0	-12.0	119.65
4	-29.0	121.0	-54.0	0.0	-7.0	5.0	69.0	-99.0	133.27
5	-1.0	-84.0	19.0	16.0	10.0	-51.0	-40.0	118.0	124.43
6	-36.0	-81.0	85.0	-11.0	14.0	3.0	-50.0	3.0	133.27
7	-79.0	25.0	106.0	-22.0	-20.0	-48.0	127.0	1.0	125.61
8	-74.0	48.0	-26.0	5.0	1.0	-23.0	-124.0	8.0	130.59
9	8.0	-5.0	17.0	-16.0	-27.0	51.0	42.0	5.0	128.54
10	0.0	-72.0	0.0	96.0	68.0	-8.0	-39.0	-88.0	132.51
11	9.0	-70.0	-116.0	-40.0	5.0	-29.0	55.0	-16.0	126.43
12	-98.0	7.0	-21.0	20.0	-3.0	-5.0	-38.0	-22.0	109.33
13	-17.0	0.0	54.0	-38.0	-18.0	20.0	-51.0	41.0	133.37
14	80.0	-3.0	11.0	4.0	1.0	-27.0	35.0	-24.0	132.36
15	-92.0	-94.0	27.0	127.0	-5.0	4.0	-128.0	-35.0	132.89
16	120.0	-74.0	12.0	-56.0	-20.0	6.0	-93.0	50.0	119.65
17	-109.0	15.0	-12.0	-28.0	11.0	-38.0	-72.0	-64.0	132.36
18	127.0	-66.0	104.0	-41.0	-8.0	-54.0	66.0	46.0	123.45
19	50.0	127.0	-50.0	-21.0	23.0	-2.0	-22.0	-9.0	131.75
20	110.0	-128.0	-118.0	-27.0	8.0	14.0	7.0	-25.0	119.13
21	118.0	-29.0	-38.0	0.0	3.0	-18.0	10.0	27.0	107.55
22	84.0	58.0	-16.0	69.0	-20.0	4.0	-26.0	64.0	120.95
23	71.0	-124.0	-55.0	19.0	13.0	5.0	-71.0	-34.0	124.43
24	70.0	93.0	-47.0	-18.0	-4.0	11.0	14.0	7.0	115.03
25	47.0	38.0	-25.0	-22.0	-53.0	-64.0	13.0	21.0	123.45
26	-71.0	-128.0	127.0	-18.0	18.0	-36.0	-19.0	-18.0	121.91
27	-41.0	127.0	-30.0	-1.0	0.0	79.0	-20.0	-98.0	130.59
28	127.0	127.0	-15.0	38.0	-43.0	-11.0	14.0	21.0	104.04
29	66.0	-14.0	82.0	-27.0	7.0	-57.0	-20.0	44.0	107.36
30	117.0	-98.0	-19.0	1.0	23.0	88.0	-27.0	-68.0	113.99
31	54.0	-29.0	55.0	14.0	-4.0	2.0	106.0	-22.0	109.33
32	-6.0	-15.0	-34.0	-31.0	-6.0	-10.0	88.0	-63.0	113.99
33	-101.0	-121.0	-2.0	19.0	12.0	8.0	-110.0	56.0	128.54
34	127.0	96.0	-128.0	-20.0	7.0	-5.0	12.0	-72.0	105.44
35	33.0	25.0	30.0	13.0	4.0	1.0	83.0	-27.0	105.44
36	-21.0	55.0	11.0	-11.0	-3.0	20.0	-66.0	6.0	101.18
37	-111.0	3.0	4.0	8.0	37.0	-46.0	38.0	-61.0	103.97
38	85.0	-41.0	-76.0	26.0	-32.0	16.0	33.0	34.0	103.05
39	86.0	19.0	37.0	-99.0	2.0	98.0	-39.0	-28.0	103.05
40	-90.0	-97.0	49.0	96.0	28.0	3.0	95.0	10.0	101.08
41	103.0	-28.0	-57.0	-64.0	-5.0	21.0	-10.0	106.0	100.79
42	23.0	26.0	9.0	-3.0	-6.0	55.0	-43.0	-22.0	99.82
43	75.0	-12.0	17.0	-32.0	15.0	30.0	-90.0	-20.0	97.31
44	-58.0	15.0	46.0	-9.0	-2.0	-71.0	-49.0	2.0	74.04
45	13.0	34.0	-4.0	10.0	27.0	-109.0	18.0	-17.0	64.96
46	-2.0	-43.0	-37.0	-27.0	-34.0	-17.0	-9.0	-74.0	58.45
47	34.0	33.0	23.0	28.0	7.0	-8.0	-81.0	49.0	58.44
48	41.0	-39.0	-5.0	9.0	-1.0	8.0	23.0	44.0	60.55
49	-128.0	24.0	39.0	-76.0	-25.0	14.0	-84.0	-15.0	58.45
50	-20.0	58.0	-12.0	-4.0	48.0	15.0	15.0	-18.0	61.88
51	76.0	24.0	-10.0	20.0	1.0	-34.0	-4.0	9.0	86.63
52	122.0	14.0	-41.0	-1.0	-4.0	6.0	3.0	12.0	64.29
53	-5.0	-25.0	-26.0	13.0	21.0	-53.0	113.0	22.0	59.31
54	37.0	-42.0	58.0	41.0	16.0	-2.0	-36.0	56.0	60.32
55	-57.0	27.0	-68.0	-24.0	-53.0	24.0	-43.0	-25.0	60.32
56	73.0	4.0	18.0	-42.0	7.0	55.0	24.0	-15.0	58.6
57	18.0	-45.0	-3.0	75.0	1.0	-59.0	46.0	4.0	67.78
58	-18.0	-110.0	-105.0	3.0	-31.0	34.0	32.0	32.0	58.6
59	97.0	-28.0	-38.0	7.0	-2.0	-59.0	-71.0	-52.0	65.12
60	22.0	65.0	8.0	48.0	21.0	19.0	-43.0	-14.0	64.29
61	-38.0	7.0	15.0	16.0	31.0	10.0	-22.0	17.0	64.65
62	-56.0	-66.0	-116.0	-99.0	-24.0	19.0	-115.0	-93.0	77.32
63	-63.0	11.0	12.0	7.0	-11.0	-12.0	126.0	123.0	63.46
64	-34.0	24.0	41.0	55.0	9.0	13.0	-110.0	-28.0	75.33
65	57.0	-113.0	-66.0	-37.0	-124.0	-33.0	98.0	-8.0	97.0
66	92.0	-6.0	8.0	-32.0	-22.0	113.0	-34.0	-57.0	94.11
67	-75.0	48.0	29.0	30.0	-2.0	-4.0	-20.0	77.0	61.7
68	-69.0	127.0	-9.0	-16.0	6.0	4.0	-34.0	87.0	65.12
