0	127.0	6.0	-63.0	2.0	-43.0	8.0	-109.0	7.0	48.81
1	-101.0	-14.0	22.0	6.0	-14.0	-41.0	36.0	34.0	48.87
2	96.0	7.0	-8.0	9.0	-8.0	-17.0	-38.0	48.0	53.44
3	114.0	-128.0	1.0	-10.0	-6.0	78.0	1.0	64.0	48.81
4	-17.0	29.0	-10.0	53.0	-9.0	31.0	65.0	-13.0	49.88
5	-104.0	94.0	-102.0	69.0	-27.0	21.0	76.0	110.0	48.44
6	-125.0	113.0	16.0	-25.0	-8.0	7.0	-19.0	95.0	52.82
7	37.0	-82.0	20.0	-42.0	24.0	20.0	-97.0	-22.0	53.87
8	30.0	127.0	-21.0	-28.0	27.0	-12.0	-101.0	-25.0	55.79
9	-1.0	32.0	90.0	32.0	-12.0	16.0	-21.0	-6.0	52.82
10	-115.0	-29.0	-12.0	-39.0	10.0	-17.0	36.0	111.0	51.38
11	-90.0	111.0	-128.0	-8.0	-43.0	-12.0	-78.0	60.0	60.39
12	15.0	-89.0	83.0	-6.0	31.0	-5.0	40.0	-100.0	64.76
13	-78.0	-48.0	-128.0	-107.0	11.0	6.0	-21.0	2.0	96.26
14	64.0	59.0	122.0	14.0	13.0	9.0	122.0	-38.0	98.85
15	72.0	64.0	-21.0	107.0	-4.0	-17.0	51.0	-37.0	104.77
16	-81.0	8.0	60.0	-18.0	5.0	28.0	45.0	33.0	99.0
17	-107.0	46.0	47.0	13.0	9.0	-18.0	-51.0	13.0	98.14
18	127.0	100.0	-10.0	-8.0	-43.0	33.0	-70.0	13.0	89.86
19	-76.0	123.0	-24.0	8.0	32.0	89.0	-105.0	-29.0	93.97
20	-42.0	111.0	-50.0	-1.0	-14.0	85.0	113.0	75.0	95.91
21	-52.0	53.0	-61.0	-76.0	-24.0	2.0	-92.0	76.0	107.64
22	-48.0	2.0	62.0	-23.0	-17.0	-43.0	-23.0	32.0	89.92
23	-98.0	-76.0	89.0	-5.0	6.0	-25.0	-73.0	-128.0	108.99
24	2.0	-41.0	-57.0	-15.0	7.0	-78.0	127.0	7.0	97.16
25	-9.0	75.0	-9.0	30.0	27.0	-67.0	-40.0	-51.0	98.42
