0	-78.0	1.0	22.0	-22.0	-22.0	1.0	59.0	-4.0	128.91
1	-120.0	-33.0	-7.0	50.0	8.0	-21.0	27.0	48.0	130.14
2	-77.0	82.0	45.0	-87.0	-35.0	28.0	-17.0	-62.0	129.31
3	121.0	68.0	-95.0	-71.0	-14.0	8.0	-15.0	-52.0	128.91
4	1.0	16.0	126.0	-19.0	16.0	-23.0	0.0	62.0	119.77
5	-24.0	-128.0	1.0	8.0	9.0	2.0	6.0	-3.0	114.58
6	126.0	23.0	-18.0	11.0	-15.0	13.0	7.0	-6.0	113.28
7	-49.0	-41.0	2.0	0.0	8.0	2.0	-16.0	3.0	112.01
8	127.0	14.0	13.0	22.0	3.0	7.0	-22.0	78.0	88.62
9	41.0	-50.0	-57.0	64.0	1.0	-38.0	-15.0	-57.0	89.34
10	-85.0	92.0	-113.0	-6.0	2.0	28.0	-27.0	-39.0	86.97
11	-105.0	1.0	55.0	-20.0	-12.0	-2.0	-4.0	32.0	95.37
12	42.0	2.0	-107.0	-18.0	-5.0	-3.0	21.0	-39.0	108.63
13	127.0	-59.0	4.0	-66.0	20.0	-15.0	1.0	3.0	104.65
14	-30.0	-14.0	29.0	114.0	-5.0	0.0	7.0	-56.0	90.99
15	-116.0	36.0	127.0	-38.0	-27.0	-16.0	-10.0	2.0	90.99
16	6.0	-109.0	1.0	0.0	6.0	-20.0	23.0	-128.0	101.25
17	87.0	-36.0	-70.0	0.0	-5.0	-24.0	-24.0	57.0	97.45
18	35.0	88.0	1.0	-18.0	-13.0	11.0	17.0	-33.0	109.23
19	127.0	-33.0	-44.0	-12.0	-5.0	-2.0	-4.0	38.0	103.65
20	-22.0	33.0	73.0	-57.0	-1.0	-2.0	-39.0	42.0	107.26
21	18.0	-10.0	-124.0	1.0	-17.0	10.0	35.0	-4.0	109.23
22	35.0	32.0	-2.0	11.0	-2.0	-6.0	16.0	-2.0	89.34
23	18.0	-20.0	-44.0	-1.0	-30.0	6.0	17.0	-80.0	93.16
24	-87.0	-12.0	-19.0	-69.0	5.0	4.0	13.0	33.0	97.45
25	-44.0	-43.0	119.0	-8.0	32.0	8.0	-4.0	-114.0	80.72
26	127.0	21.0	-38.0	52.0	-14.0	-16.0	7.0	38.0	80.72
27	-128.0	-120.0	-15.0	-20.0	-22.0	-1.0	17.0	-14.0	78.57
28	18.0	13.0	-66.0	13.0	18.0	1.0	-39.0	12.0	76.13
29	-78.0	-26.0	40.0	-98.0	10.0	7.0	-3.0	1.0	74.18
30	127.0	64.0	77.0	75.0	3.0	2.0	-26.0	-5.0	71.47
31	-118.0	-18.0	-27.0	-24.0	3.0	3.0	-72.0	8.0	68.5
32	127.0	-19.0	-26.0	2.0	-17.0	-17.0	9.0	-22.0	59.73
33	87.0	95.0	-32.0	-79.0	0.0	11.0	29.0	6.0	68.09
34	107.0	78.0	88.0	-71.0	18.0	1.0	22.0	-128.0	60.41
35	-9.0	-66.0	-11.0	8.0	0.0	10.0	-7.0	-39.0	52.28
36	-44.0	-69.0	-116.0	16.0	-30.0	6.0	-59.0	113.0	52.39
37	30.0	-14.0	-108.0	20.0	0.0	-18.0	-1.0	10.0	63.17
38	-128.0	-79.0	38.0	-66.0	-10.0	4.0	67.0	-46.0	51.71
39	101.0	-35.0	38.0	-15.0	1.0	9.0	-11.0	-33.0	50.8
40	-72.0	-54.0	81.0	88.0	35.0	8.0	-9.0	49.0	41.58
41	-74.0	-128.0	-111.0	-3.0	-18.0	-11.0	73.0	-34.0	48.07
42	-115.0	-77.0	-91.0	70.0	3.0	-30.0	-5.0	-24.0	52.28
43	25.0	18.0	-7.0	-18.0	-18.0	8.0	22.0	-19.0	59.73
44	127.0	75.0	-3.0	73.0	8.0	-5.0	-1.0	-6.0	54.84
45	119.0	119.0	104.0	-74.0	-1.0	0.0	-5.0	-9.0	52.39
46	-110.0	-20.0	-24.0	11.0	-11.0	6.0	5.0	127.0	58.6
47	33.0	-77.0	-57.0	-93.0	1.0	23.0	14.0	21.0	48.07
48	-128.0	127.0	-37.0	1.0	-2.0	7.0	-23.0	-22.0	36.8
49	-115.0	-69.0	-117.0	-4.0	13.0	-31.0	-50.0	-118.0	32.85
50	89.0	-107.0	-29.0	-31.0	23.0	7.0	57.0	-4.0	30.53
51	43.0	-3.0	-9.0	-63.0	-5.0	-17.0	21.0	-20.0	28.33
52	-80.0	38.0	-4.0	-41.0	-11.0	-8.0	-5.0	-4.0	28.76
53	-64.0	-52.0	-43.0	2.0	20.0	25.0	-46.0	42.0	28.53
54	1.0	-66.0	-116.0	47.0	-15.0	10.0	27.0	-1.0	28.53
55	127.0	16.0	-97.0	12.0	-2.0	-60.0	37.0	3.0	30.53
56	43.0	0.0	-19.0	80.0	7.0	-3.0	37.0	-38.0	40.97
57	-48.0	-68.0	-30.0	-18.0	36.0	5.0	67.0	106.0	28.76
58	-72.0	-21.0	-13.0	6.0	1.0	-30.0	-34.0	-47.0	30.37
59	35.0	-8.0	-2.0	-83.0	-14.0	17.0	-12.0	-39.0	36.8
60	17.0	127.0	-38.0	-57.0	-22.0	-12.0	13.0	-23.0	36.34
61	-37.0	36.0	29.0	-11.0	5.0	1.0	-10.0	20.0	38.21
62	12.0	36.0	-97.0	-8.0	1.0	27.0	0.0	-84.0	39.65
63	84.0	-71.0	-14.0	-8.0	-16.0	-32.0	54.0	31.0	40.97
64	-122.0	76.0	19.0	-107.0	-12.0	8.0	-11.0	-13.0	44.02
65	9.0	-43.0	8.0	-25.0	-20.0	-12.0	-45.0	-26.0	44.36
66	25.0	-109.0	-82.0	-25.0	-2.0	-5.0	-1.0	69.0	45.77
67	-74.0	34.0	-15.0	103.0	-1.0	7.0	0.0	18.0	45.77
68	2.0	-19.0	-128.0	0.0	4.0	-2.0	52.0	102.0	41.58
69	-27.0	96.0	-62.0	5.0	9.0	-19.0	26.0	28.0	60.41
70	25.0	54.0	38.0	-88.0	1.0	-20.0	18.0	12.0	71.47
71	-37.0	-128.0	107.0	-15.0	-11.0	-15.0	-6.0	-84.0	76.13
72	127.0	-103.0	-41.0	-49.0	-4.0	-9.0	-2.0	4.0	80.72
73	-116.0	117.0	17.0	41.0	-9.0	16.0	-23.0	65.0	80.72
74	4.0	-108.0	-20.0	1.0	-5.0	37.0	4.0	64.0	84.5
75	27.0	-18.0	1.0	-47.0	4.0	-10.0	-7.0	-7.0	95.37
76	107.0	47.0	-50.0	-28.0	-5.0	-4.0	21.0	15.0	101.25
77	2.0	-55.0	86.0	-8.0	11.0	31.0	1.0	66.0	91.66
78	88.0	-128.0	-81.0	-73.0	3.0	2.0	-13.0	-11.0	98.28
79	63.0	-44.0	-4.0	61.0	-32.0	13.0	-17.0	-32.0	113.28
80	9.0	127.0	9.0	-13.0	3.0	0.0	63.0	-6.0	123.97
81	-54.0	127.0	-26.0	83.0	-18.0	15.0	-19.0	44.0	123.97
82	-112.0	-99.0	-31.0	-3.0	11.0	4.0	-36.0	-51.0	118.16
83	67.0	-21.0	-39.0	-10.0	8.0	11.0	-36.0	-56.0	114.58
84	65.0	121.0	17.0	-22.0	9.0	-22.0	51.0	47.0	121.42
85	108.0	-96.0	-67.0	-29.0	11.0	2.0	-74.0	-80.0	126.49
86	25.0	112.0	0.0	0.0	-8.0	-22.0	-24.0	-80.0	119.77
