63	-102.0	-110.0	31.0	-1.0	28.0	19.0	-85.0	-11.0	64.66
64	-7.0	-60.0	16.0	-49.0	-5.0	24.0	14.0	17.0	62.72
65	127.0	-87.0	-3.0	-36.0	-11.0	14.0	-90.0	-11.0	58.65
66	-104.0	-24.0	44.0	-8.0	1.0	-22.0	-69.0	-33.0	53.65
67	-10.0	-6.0	-52.0	3.0	-9.0	5.0	-68.0	-5.0	51.56
68	-30.0	41.0	108.0	46.0	-2.0	10.0	27.0	-1.0	49.04
69	87.0	-22.0	37.0	-11.0	-6.0	-26.0	-33.0	7.0	51.56
70	107.0	-43.0	-58.0	14.0	-23.0	18.0	6.0	-58.0	58.89
71	-29.0	-100.0	-45.0	-48.0	-11.0	13.0	13.0	-80.0	62.49
72	54.0	33.0	37.0	1.0	-4.0	21.0	-1.0	40.0	53.58
73	-94.0	-13.0	57.0	-55.0	-5.0	-9.0	65.0	41.0	52.19
74	111.0	-35.0	-119.0	-81.0	4.0	-5.0	-3.0	53.0	50.1
75	-59.0	127.0	-7.0	1.0	7.0	-2.0	22.0	12.0	50.49
76	108.0	22.0	22.0	13.0	-6.0	13.0	22.0	-21.0	44.09
77	-128.0	-79.0	70.0	-45.0	13.0	20.0	-35.0	26.0	40.59
78	110.0	88.0	-128.0	-128.0	30.0	10.0	-3.0	42.0	36.0
79	-2.0	48.0	-91.0	5.0	2.0	-25.0	1.0	-32.0	35.8
80	-122.0	-54.0	37.0	11.0	-35.0	-1.0	-18.0	31.0	35.8
81	-106.0	79.0	29.0	-6.0	-12.0	46.0	62.0	-32.0	36.31
82	60.0	-78.0	-22.0	-36.0	-9.0	14.0	47.0	-9.0	35.72
83	126.0	-62.0	19.0	4.0	17.0	32.0	-23.0	-57.0	36.0
84	71.0	41.0	6.0	83.0	-8.0	-40.0	14.0	-35.0	35.51
85	83.0	40.0	-58.0	17.0	-9.0	27.0	22.0	26.0	35.88
