0	-30.0	-19.0	-3.0	-22.0	1.0	7.0	-13.0	28.0	112.01
1	35.0	-69.0	-19.0	-57.0	1.0	-22.0	-45.0	47.0	119.77
2	18.0	36.0	-57.0	-79.0	9.0	3.0	-4.0	-26.0	109.23
3	18.0	-19.0	-43.0	-18.0	-30.0	7.0	67.0	-80.0	113.28
4	-105.0	-69.0	22.0	-66.0	5.0	-15.0	-24.0	-33.0	118.16
5	-37.0	36.0	-116.0	52.0	-4.0	2.0	0.0	49.0	121.42
6	25.0	18.0	-18.0	0.0	-17.0	-20.0	22.0	20.0	128.91
7	2.0	-108.0	-29.0	41.0	0.0	4.0	-2.0	-13.0	128.91
8	25.0	13.0	-24.0	-11.0	4.0	7.0	13.0	-3.0	126.49
9	43.0	119.0	17.0	11.0	-5.0	-60.0	7.0	-39.0	123.97
10	107.0	-99.0	-38.0	-3.0	0.0	2.0	-23.0	-1.0	123.97
11	84.0	-8.0	8.0	13.0	-1.0	-6.0	0.0	-33.0	129.31
12	17.0	-77.0	86.0	-66.0	-32.0	13.0	27.0	12.0	130.14
13	127.0	127.0	19.0	1.0	11.0	-5.0	17.0	-9.0	119.77
14	-128.0	78.0	-107.0	-87.0	3.0	-9.0	-10.0	8.0	114.58
15	35.0	-3.0	13.0	-19.0	-16.0	-20.0	-39.0	38.0	113.28
16	1.0	-20.0	-57.0	2.0	1.0	7.0	-4.0	-128.0	103.65
17	-9.0	33.0	-41.0	20.0	0.0	4.0	26.0	2.0	107.26
18	-72.0	16.0	55.0	-15.0	32.0	31.0	-7.0	-20.0	104.65
19	65.0	16.0	-37.0	1.0	8.0	-24.0	-1.0	-6.0	101.25
20	30.0	-43.0	38.0	-13.0	-27.0	16.0	29.0	-47.0	97.45
21	12.0	-54.0	-44.0	11.0	-18.0	-2.0	51.0	48.0	89.34
22	25.0	117.0	-26.0	-18.0	10.0	-16.0	-39.0	-5.0	80.72
23	-112.0	-96.0	73.0	50.0	1.0	0.0	4.0	-39.0	90.99
24	33.0	-66.0	17.0	-20.0	13.0	8.0	73.0	-38.0	86.97
25	18.0	54.0	-7.0	114.0	-12.0	6.0	35.0	38.0	80.72
26	27.0	1.0	-39.0	-107.0	-14.0	8.0	-50.0	-39.0	93.16
27	-116.0	-109.0	9.0	-8.0	-15.0	-19.0	21.0	-22.0	95.37
28	6.0	127.0	-2.0	-83.0	-22.0	17.0	-12.0	12.0	101.25
29	-110.0	127.0	29.0	47.0	11.0	-30.0	-3.0	33.0	109.23
30	89.0	-109.0	-15.0	70.0	-22.0	6.0	63.0	3.0	114.58
31	-64.0	-55.0	-27.0	-25.0	7.0	11.0	-24.0	44.0	108.63
32	-44.0	-128.0	-30.0	-20.0	20.0	-3.0	-36.0	3.0	97.45
33	-27.0	-35.0	-32.0	-18.0	4.0	1.0	67.0	-32.0	95.37
34	127.0	-12.0	-2.0	-8.0	1.0	10.0	-5.0	1.0	80.72
35	25.0	88.0	-113.0	-1.0	-1.0	11.0	22.0	-52.0	90.99
36	-115.0	-52.0	104.0	73.0	-30.0	1.0	17.0	-118.0	88.62
37	108.0	-77.0	119.0	-18.0	-17.0	2.0	-10.0	-22.0	78.57
38	35.0	-14.0	-11.0	6.0	-5.0	0.0	-59.0	4.0	60.41
39	121.0	47.0	38.0	-38.0	-5.0	1.0	-4.0	-34.0	59.73
40	2.0	-103.0	-116.0	-47.0	-10.0	-15.0	-11.0	65.0	52.39
41	126.0	75.0	38.0	-4.0	18.0	-30.0	52.0	106.0	60.41
42	-49.0	82.0	-97.0	-41.0	11.0	-2.0	13.0	-24.0	54.84
43	-24.0	14.0	127.0	103.0	-18.0	-2.0	-17.0	-23.0	51.71
