0	-43.0	-92.0	-14.0	-10.0	20.0	-1.0	-25.0	-13.0	63.27
1	-8.0	4.0	31.0	-7.0	0.0	-10.0	22.0	6.0	67.37
2	113.0	17.0	-102.0	-53.0	11.0	1.0	-7.0	27.0	62.41
3	-111.0	0.0	105.0	16.0	7.0	-22.0	4.0	-104.0	58.46
4	107.0	46.0	40.0	-6.0	-17.0	5.0	-5.0	-26.0	58.65
5	-55.0	-40.0	-100.0	15.0	-3.0	-2.0	-4.0	5.0	62.41
6	87.0	19.0	85.0	-17.0	-12.0	7.0	-17.0	-16.0	58.65
7	127.0	-128.0	-24.0	8.0	6.0	-5.0	-15.0	-6.0	67.58
8	-69.0	34.0	-119.0	-102.0	17.0	-8.0	8.0	99.0	93.29
9	-93.0	90.0	78.0	9.0	-22.0	11.0	-76.0	30.0	70.04
10	57.0	-66.0	-128.0	-27.0	-9.0	3.0	-10.0	38.0	72.95
11	-60.0	68.0	62.0	73.0	-25.0	4.0	7.0	27.0	55.85
12	-93.0	56.0	32.0	41.0	6.0	19.0	-13.0	-50.0	65.96
13	-128.0	-88.0	-47.0	62.0	7.0	-1.0	2.0	-14.0	55.85
14	9.0	-92.0	-34.0	16.0	8.0	-7.0	0.0	38.0	57.73
15	-92.0	127.0	16.0	-16.0	-26.0	10.0	-26.0	28.0	57.73
16	-101.0	-84.0	67.0	16.0	-9.0	-8.0	33.0	-23.0	54.81
17	127.0	44.0	-95.0	17.0	26.0	-10.0	-6.0	-112.0	54.14
18	36.0	6.0	34.0	-122.0	-12.0	14.0	2.0	22.0	54.14
19	127.0	7.0	52.0	62.0	13.0	-34.0	0.0	12.0	55.21
20	127.0	-62.0	-13.0	27.0	11.0	-11.0	4.0	-81.0	56.68
21	-128.0	43.0	-8.0	18.0	-15.0	-4.0	-16.0	-27.0	72.95
22	-80.0	-24.0	10.0	27.0	-2.0	-2.0	6.0	37.0	69.94
23	127.0	18.0	59.0	-53.0	-16.0	5.0	21.0	24.0	90.3
24	87.0	64.0	-40.0	37.0	5.0	-15.0	21.0	29.0	62.12
25	9.0	-126.0	45.0	17.0	1.0	-25.0	-20.0	-17.0	60.17
26	67.0	-128.0	34.0	53.0	-1.0	-9.0	7.0	21.0	60.17
27	127.0	-91.0	46.0	37.0	1.0	13.0	7.0	31.0	70.34
28	127.0	-128.0	93.0	78.0	0.0	-11.0	13.0	-25.0	102.41
29	-10.0	95.0	0.0	-17.0	-10.0	5.0	-11.0	-6.0	104.58
30	-82.0	77.0	30.0	32.0	-3.0	-4.0	-29.0	44.0	106.17
31	66.0	-36.0	53.0	29.0	9.0	-24.0	7.0	49.0	106.79
