0	-81.0	-107.0	-56.0	59.0	11.0	21.0	-1.0	-48.0	100.88
1	127.0	-56.0	22.0	-101.0	-10.0	-14.0	11.0	77.0	94.58
2	-95.0	127.0	64.0	27.0	25.0	34.0	7.0	-91.0	97.35
3	81.0	-103.0	-67.0	-8.0	-10.0	-3.0	-8.0	-16.0	97.35
4	-99.0	14.0	-9.0	-41.0	-2.0	-11.0	1.0	127.0	105.2
5	62.0	38.0	64.0	17.0	-8.0	2.0	-9.0	-100.0	120.52
6	103.0	-128.0	-26.0	-8.0	-3.0	1.0	16.0	100.0	122.17
7	105.0	-24.0	101.0	25.0	-5.0	-2.0	20.0	44.0	110.07
8	127.0	-87.0	100.0	-7.0	-5.0	-15.0	-10.0	-16.0	109.86
9	-115.0	-40.0	-26.0	30.0	7.0	-9.0	-16.0	81.0	119.4
10	-13.0	-128.0	-3.0	-7.0	-9.0	16.0	-1.0	-24.0	108.31
11	118.0	-77.0	-60.0	-34.0	-23.0	1.0	30.0	-6.0	94.58
12	-95.0	-97.0	109.0	32.0	5.0	-3.0	-5.0	29.0	107.96
13	83.0	-40.0	53.0	127.0	-20.0	9.0	-6.0	24.0	95.71
14	-79.0	13.0	-128.0	83.0	-4.0	31.0	6.0	-43.0	92.39
15	-128.0	-40.0	-18.0	8.0	1.0	7.0	9.0	24.0	87.9
16	78.0	-82.0	-59.0	-9.0	-4.0	-8.0	7.0	-81.0	90.36
17	-73.0	127.0	-112.0	19.0	8.0	-8.0	21.0	38.0	87.9
18	-70.0	59.0	47.0	13.0	-43.0	7.0	3.0	0.0	90.69
19	16.0	-33.0	46.0	54.0	4.0	-5.0	-7.0	-54.0	104.1
20	30.0	12.0	13.0	31.0	-3.0	-2.0	13.0	-30.0	107.79
21	30.0	46.0	-110.0	-15.0	29.0	-2.0	-12.0	-63.0	124.6
22	-122.0	-73.0	14.0	10.0	-1.0	9.0	-7.0	48.0	122.17
23	6.0	-35.0	-67.0	-27.0	-16.0	11.0	-1.0	13.0	124.83
24	-117.0	38.0	0.0	18.0	13.0	-41.0	3.0	-63.0	123.72
25	127.0	-79.0	50.0	25.0	-8.0	23.0	1.0	-5.0	124.63
26	127.0	22.0	-8.0	8.0	-2.0	-12.0	14.0	92.0	114.68
27	12.0	-34.0	113.0	-10.0	16.0	-6.0	-16.0	-1.0	124.63
28	7.0	-125.0	37.0	31.0	-9.0	22.0	6.0	118.0	123.72
29	118.0	59.0	-5.0	62.0	8.0	5.0	-9.0	-28.0	104.1
30	26.0	88.0	-91.0	66.0	-2.0	-24.0	-10.0	65.0	114.68
