0	50.0	63.0	40.0	-16.0	3.0	-6.0	4.0	-67.0	77.27
1	14.0	0.0	-18.0	6.0	1.0	12.0	-15.0	5.0	77.06
2	73.0	-5.0	40.0	-98.0	2.0	23.0	-3.0	-46.0	83.24
3	-128.0	-94.0	-31.0	37.0	-20.0	3.0	-3.0	36.0	75.67
4	127.0	75.0	122.0	21.0	5.0	-33.0	-1.0	25.0	76.47
5	48.0	-119.0	23.0	46.0	-8.0	10.0	22.0	-33.0	74.86
6	-128.0	-119.0	-2.0	-21.0	-13.0	-3.0	-14.0	18.0	75.67
7	10.0	71.0	14.0	-54.0	21.0	-6.0	1.0	-16.0	73.96
8	101.0	-128.0	2.0	-9.0	-13.0	-17.0	-1.0	-10.0	73.96
9	-121.0	57.0	-97.0	127.0	-5.0	-2.0	0.0	-7.0	75.27
10	122.0	-53.0	20.0	-88.0	-4.0	-11.0	-13.0	-2.0	76.12
11	116.0	92.0	7.0	25.0	-1.0	5.0	10.0	-1.0	76.02
12	35.0	-35.0	19.0	17.0	1.0	8.0	23.0	33.0	78.27
13	62.0	79.0	-119.0	100.0	-2.0	9.0	-1.0	-56.0	85.94
14	-128.0	5.0	86.0	2.0	15.0	-16.0	-18.0	6.0	101.23
15	6.0	27.0	-109.0	127.0	0.0	3.0	14.0	69.0	106.65
16	-97.0	12.0	23.0	8.0	4.0	4.0	-21.0	5.0	102.32
17	11.0	127.0	92.0	7.0	-1.0	-14.0	-5.0	-24.0	102.25
18	79.0	-128.0	127.0	-81.0	-3.0	-5.0	-2.0	37.0	72.77
19	21.0	-69.0	-8.0	-40.0	9.0	26.0	-14.0	-29.0	75.42
20	-66.0	121.0	16.0	-8.0	23.0	-11.0	-11.0	-86.0	74.72
21	127.0	100.0	-22.0	30.0	-16.0	1.0	16.0	-28.0	73.25
22	127.0	90.0	-75.0	-31.0	-6.0	15.0	0.0	-48.0	73.25
23	52.0	-14.0	-7.0	20.0	16.0	-15.0	-6.0	37.0	72.37
24	9.0	-111.0	-82.0	24.0	-15.0	26.0	-5.0	-22.0	72.37
25	-78.0	85.0	-3.0	-97.0	-2.0	-6.0	-3.0	33.0	77.46
26	-1.0	127.0	-128.0	30.0	-4.0	3.0	-2.0	-5.0	106.52
27	74.0	-128.0	121.0	-38.0	6.0	-18.0	-4.0	8.0	107.25
28	-28.0	-18.0	-86.0	114.0	6.0	23.0	0.0	-40.0	109.22
29	97.0	127.0	-52.0	-74.0	15.0	-4.0	0.0	-94.0	119.32
30	108.0	-85.0	29.0	-22.0	-6.0	11.0	-3.0	2.0	110.95
31	83.0	46.0	-61.0	-9.0	7.0	7.0	-22.0	22.0	111.98
32	49.0	-21.0	-90.0	-35.0	9.0	-26.0	6.0	3.0	115.42
33	-55.0	40.0	-128.0	12.0	-7.0	-11.0	-14.0	36.0	124.07
34	38.0	-123.0	-52.0	-22.0	1.0	2.0	-1.0	-12.0	125.28
35	61.0	-21.0	-128.0	-3.0	0.0	6.0	-3.0	20.0	134.74
36	-53.0	-109.0	-36.0	30.0	11.0	-11.0	30.0	-55.0	136.01
37	52.0	37.0	-65.0	-36.0	21.0	-2.0	-1.0	-95.0	126.32
38	-6.0	-9.0	38.0	-6.0	-22.0	-17.0	5.0	54.0	122.22
39	-18.0	-83.0	11.0	80.0	3.0	-10.0	-12.0	-70.0	120.06
40	-114.0	-4.0	37.0	-57.0	-11.0	12.0	-10.0	102.0	126.38
41	-128.0	119.0	4.0	127.0	0.0	-16.0	8.0	-25.0	123.83
42	-9.0	-57.0	-67.0	-128.0	-15.0	19.0	-6.0	-16.0	127.95
43	93.0	83.0	-53.0	-25.0	9.0	-18.0	11.0	11.0	120.06
44	-128.0	-128.0	-48.0	-61.0	-20.0	-7.0	-2.0	-14.0	134.64
45	-99.0	123.0	-68.0	-28.0	1.0	6.0	-11.0	41.0	136.52
46	-128.0	-81.0	106.0	5.0	-17.0	4.0	-7.0	36.0	136.57
47	-13.0	-10.0	-15.0	-27.0	4.0	-18.0	-7.0	-8.0	136.52
48	57.0	26.0	94.0	33.0	-1.0	-8.0	-20.0	-29.0	134.74
49	-102.0	-44.0	21.0	1.0	8.0	-6.0	-10.0	-33.0	136.01
50	99.0	106.0	127.0	-42.0	-4.0	11.0	3.0	-4.0	135.22
51	127.0	127.0	-128.0	78.0	-3.0	10.0	1.0	-78.0	127.44
52	-48.0	68.0	-41.0	-86.0	-7.0	15.0	0.0	22.0	129.25
53	-128.0	68.0	-100.0	6.0	8.0	-11.0	13.0	-7.0	131.18
54	-128.0	-116.0	32.0	16.0	-23.0	-7.0	-6.0	36.0	136.05
55	-70.0	69.0	30.0	75.0	8.0	-12.0	-11.0	-8.0	125.28
56	123.0	9.0	-128.0	-94.0	7.0	1.0	5.0	-120.0	134.77
57	-66.0	-67.0	57.0	13.0	-12.0	13.0	2.0	4.0	127.95
58	17.0	97.0	-33.0	28.0	27.0	-3.0	9.0	-64.0	129.25
59	75.0	-21.0	-59.0	-33.0	-11.0	11.0	11.0	-57.0	131.76
60	31.0	-67.0	-49.0	-11.0	-15.0	32.0	-20.0	-39.0	131.69
61	-128.0	-114.0	16.0	38.0	-3.0	-5.0	7.0	0.0	119.32
62	-121.0	-128.0	114.0	13.0	14.0	-15.0	-8.0	32.0	118.07
63	-128.0	61.0	-85.0	-21.0	6.0	-10.0	-3.0	59.0	113.67
64	127.0	-12.0	-91.0	37.0	10.0	-9.0	-1.0	-28.0	112.78
65	52.0	-41.0	12.0	-41.0	-9.0	2.0	8.0	-85.0	113.67
66	107.0	58.0	10.0	62.0	2.0	-3.0	5.0	-2.0	109.01
67	111.0	-35.0	-15.0	17.0	19.0	10.0	-29.0	-32.0	109.01
68	-20.0	-66.0	-56.0	99.0	-15.0	-15.0	0.0	-53.0	107.75
69	-101.0	65.0	-116.0	-47.0	-15.0	22.0	4.0	-2.0	93.36
70	19.0	-97.0	91.0	-9.0	-11.0	1.0	6.0	33.0	106.69
71	103.0	-75.0	37.0	-25.0	-3.0	-21.0	-4.0	13.0	101.23
72	-60.0	89.0	56.0	7.0	10.0	15.0	-1.0	-51.0	85.94
73	11.0	-107.0	23.0	-128.0	7.0	0.0	5.0	55.0	106.52
74	0.0	28.0	127.0	-17.0	15.0	-34.0	2.0	-58.0	102.32
75	77.0	-62.0	-1.0	99.0	-13.0	20.0	-6.0	-12.0	76.12
76	-74.0	-128.0	-78.0	2.0	-9.0	-4.0	-16.0	9.0	101.61
77	-99.0	-19.0	-10.0	12.0	-4.0	-5.0	16.0	-47.0	103.87
78	90.0	-7.0	-33.0	-48.0	-13.0	17.0	-8.0	-62.0	106.65
79	-9.0	69.0	89.0	44.0	6.0	-22.0	26.0	18.0	103.86
