0	-41.0	93.0	20.0	-12.0	-17.0	-31.0	63.0	-50.0	57.46
1	-78.0	-39.0	37.0	-128.0	21.0	44.0	34.0	-73.0	57.79
2	69.0	70.0	63.0	-23.0	-37.0	-9.0	38.0	26.0	60.63
3	108.0	24.0	-12.0	26.0	5.0	-5.0	-33.0	22.0	57.79
4	85.0	-93.0	-80.0	4.0	-23.0	15.0	107.0	-7.0	57.62
5	77.0	-128.0	-29.0	-28.0	-22.0	6.0	-128.0	-11.0	57.46
6	-61.0	-24.0	-100.0	23.0	35.0	-24.0	-128.0	31.0	57.31
7	127.0	68.0	-4.0	5.0	-8.0	28.0	-19.0	-15.0	57.29
8	87.0	-34.0	-106.0	-76.0	-9.0	3.0	115.0	-33.0	57.29
9	125.0	68.0	-56.0	50.0	2.0	-3.0	54.0	-10.0	57.45
10	92.0	-71.0	8.0	-10.0	25.0	16.0	-89.0	-56.0	58.36
11	100.0	127.0	127.0	57.0	-10.0	-1.0	120.0	-61.0	57.65
12	89.0	-111.0	127.0	12.0	24.0	-65.0	-128.0	-2.0	57.65
13	-55.0	-50.0	-113.0	-8.0	4.0	-24.0	-77.0	-17.0	61.67
14	27.0	102.0	-51.0	27.0	-29.0	34.0	-27.0	92.0	66.09
15	16.0	65.0	-96.0	-84.0	-4.0	-20.0	-39.0	23.0	74.21
16	109.0	6.0	78.0	68.0	2.0	-59.0	-27.0	56.0	93.33
17	-64.0	-5.0	-76.0	-73.0	11.0	45.0	53.0	63.0	60.63
18	127.0	-14.0	11.0	-34.0	2.0	-33.0	-40.0	-66.0	74.29
19	-128.0	-103.0	127.0	-8.0	-3.0	-19.0	63.0	-12.0	64.61
20	97.0	127.0	58.0	-70.0	1.0	29.0	35.0	-74.0	62.45
21	111.0	121.0	13.0	-93.0	-9.0	36.0	25.0	-20.0	74.62
22	38.0	44.0	15.0	-6.0	23.0	-21.0	-16.0	127.0	66.09
23	-38.0	44.0	-40.0	-15.0	-8.0	36.0	111.0	-44.0	74.21
24	-122.0	-41.0	-60.0	14.0	-10.0	-42.0	98.0	4.0	93.33
25	56.0	-128.0	94.0	44.0	-11.0	-6.0	98.0	9.0	103.81
26	-7.0	3.0	3.0	-98.0	-13.0	17.0	-6.0	127.0	100.4
27	-31.0	90.0	-30.0	107.0	-15.0	-18.0	-67.0	-32.0	98.96
28	-20.0	4.0	7.0	-12.0	9.0	-6.0	-128.0	-24.0	101.9
29	-128.0	-41.0	23.0	127.0	27.0	17.0	-54.0	-20.0	100.71
30	127.0	-128.0	39.0	14.0	-4.0	12.0	21.0	-30.0	105.9
31	-21.0	102.0	44.0	-43.0	6.0	-23.0	-70.0	4.0	98.96
32	-15.0	85.0	18.0	10.0	-16.0	17.0	75.0	1.0	105.03
33	111.0	-38.0	-110.0	-38.0	8.0	9.0	-128.0	-56.0	98.81
34	-37.0	95.0	-8.0	8.0	26.0	-48.0	23.0	-27.0	106.12
35	13.0	-60.0	11.0	4.0	-49.0	-15.0	-27.0	34.0	102.89
36	95.0	-34.0	16.0	40.0	48.0	-8.0	84.0	-64.0	121.3
37	-19.0	-40.0	-69.0	127.0	-23.0	-49.0	28.0	69.0	112.65
38	-12.0	20.0	97.0	2.0	12.0	34.0	3.0	-58.0	117.53
39	1.0	-5.0	-2.0	55.0	-28.0	-70.0	41.0	96.0	117.53
40	16.0	98.0	-74.0	-14.0	-8.0	27.0	-26.0	-18.0	126.52
41	-100.0	44.0	17.0	4.0	10.0	0.0	6.0	9.0	126.12
42	32.0	-71.0	-11.0	11.0	-26.0	15.0	74.0	-22.0	130.72
43	-19.0	-74.0	14.0	-22.0	5.0	-17.0	-128.0	-53.0	129.23
44	52.0	77.0	6.0	-15.0	1.0	13.0	-6.0	60.0	130.84
45	127.0	24.0	-48.0	103.0	-47.0	9.0	-13.0	-106.0	131.55
46	-128.0	0.0	-24.0	-67.0	-11.0	-27.0	-128.0	12.0	130.1
47	14.0	-84.0	23.0	75.0	-7.0	-6.0	32.0	-47.0	130.1
48	34.0	79.0	9.0	19.0	-54.0	88.0	-106.0	26.0	131.89
49	115.0	68.0	17.0	-42.0	103.0	15.0	66.0	-112.0	131.9
50	-100.0	127.0	72.0	-22.0	-9.0	-20.0	-49.0	33.0	132.02
51	78.0	-128.0	97.0	-67.0	52.0	3.0	-18.0	12.0	131.9
52	55.0	-36.0	-99.0	19.0	-11.0	38.0	23.0	0.0	131.89
53	127.0	-93.0	94.0	-45.0	26.0	-39.0	-69.0	-17.0	129.05
54	90.0	-58.0	-10.0	27.0	-10.0	-16.0	109.0	-81.0	124.07
55	81.0	49.0	-99.0	-11.0	1.0	9.0	107.0	18.0	126.52
56	-22.0	-46.0	88.0	26.0	-44.0	16.0	-70.0	-5.0	119.7
57	-128.0	-101.0	-101.0	91.0	7.0	34.0	8.0	24.0	115.35
58	112.0	-13.0	93.0	-8.0	12.0	25.0	36.0	-31.0	109.26
59	-106.0	-9.0	-2.0	25.0	-5.0	-21.0	-19.0	0.0	122.69
60	83.0	-74.0	-40.0	-40.0	-30.0	63.0	54.0	-50.0	107.46
61	-85.0	127.0	-32.0	-39.0	21.0	-15.0	-62.0	-29.0	106.92
