0	-1.0	-76.0	-68.0	7.0	-1.0	11.0	-7.0	-39.0	98.06
1	-110.0	-15.0	66.0	-27.0	-9.0	3.0	9.0	-10.0	99.39
2	61.0	60.0	-82.0	5.0	12.0	-18.0	-20.0	54.0	94.78
3	96.0	113.0	3.0	-3.0	1.0	6.0	-9.0	-14.0	94.78
4	103.0	-128.0	48.0	-25.0	-4.0	-3.0	-8.0	36.0	81.16
5	-59.0	-128.0	44.0	-35.0	-6.0	7.0	-4.0	-42.0	93.66
6	82.0	-95.0	111.0	-56.0	9.0	-3.0	-5.0	30.0	101.04
7	-70.0	-17.0	85.0	-2.0	1.0	0.0	11.0	41.0	101.04
8	-128.0	30.0	15.0	-36.0	-3.0	-10.0	4.0	-20.0	102.9
9	26.0	57.0	-73.0	-92.0	7.0	-3.0	-8.0	17.0	101.69
10	33.0	-105.0	31.0	85.0	28.0	-19.0	14.0	1.0	104.11
11	13.0	78.0	39.0	-3.0	-17.0	1.0	-8.0	57.0	102.11
12	97.0	54.0	24.0	127.0	7.0	9.0	-18.0	-55.0	101.35
13	30.0	35.0	-12.0	-9.0	-10.0	7.0	4.0	50.0	101.9
14	-71.0	25.0	53.0	12.0	-7.0	-3.0	-12.0	27.0	101.15
15	34.0	29.0	-34.0	-85.0	2.0	-3.0	-2.0	-22.0	101.38
16	-90.0	-50.0	36.0	13.0	-10.0	-4.0	5.0	16.0	103.52
17	-54.0	52.0	-128.0	21.0	-6.0	9.0	3.0	4.0	101.9
18	86.0	111.0	-26.0	1.0	4.0	-2.0	-12.0	-2.0	99.45
19	-128.0	-21.0	-31.0	-1.0	-3.0	-18.0	-10.0	-2.0	99.45
20	48.0	-84.0	120.0	20.0	1.0	-1.0	4.0	-59.0	103.52
21	88.0	-80.0	-71.0	-37.0	-4.0	-12.0	-2.0	20.0	105.0
22	127.0	-128.0	-16.0	-80.0	-13.0	10.0	3.0	-1.0	103.91
23	63.0	0.0	2.0	96.0	-12.0	15.0	-7.0	-60.0	110.99
24	-110.0	-52.0	-113.0	-60.0	21.0	-20.0	8.0	48.0	121.7
25	-94.0	31.0	71.0	-17.0	36.0	9.0	17.0	13.0	134.43
26	127.0	127.0	-27.0	19.0	3.0	-2.0	-4.0	-9.0	119.78
27	33.0	-55.0	51.0	48.0	-10.0	-17.0	-3.0	-29.0	132.34
28	-34.0	84.0	127.0	-58.0	13.0	6.0	7.0	-15.0	136.75
29	-71.0	6.0	-55.0	-36.0	-1.0	-3.0	-12.0	38.0	121.7
30	-98.0	35.0	51.0	-28.0	-10.0	-16.0	6.0	-27.0	124.65
31	95.0	-83.0	79.0	-9.0	-16.0	11.0	-4.0	22.0	131.43
32	-8.0	38.0	-128.0	-44.0	0.0	-11.0	11.0	-12.0	136.14
33	3.0	-95.0	110.0	-22.0	0.0	-15.0	-2.0	-2.0	118.37
34	31.0	99.0	66.0	-15.0	0.0	5.0	5.0	39.0	110.99
35	95.0	-8.0	21.0	-6.0	1.0	-4.0	0.0	-25.0	105.0
36	20.0	78.0	-44.0	-34.0	-6.0	-16.0	-4.0	29.0	109.04
37	127.0	127.0	7.0	32.0	2.0	-28.0	12.0	-41.0	111.01
38	-61.0	69.0	-115.0	-3.0	-7.0	-4.0	9.0	5.0	114.81
39	-16.0	-97.0	-21.0	-114.0	8.0	27.0	-7.0	25.0	109.04
40	68.0	106.0	22.0	127.0	-15.0	9.0	2.0	-82.0	114.81
41	-89.0	60.0	37.0	-120.0	12.0	-10.0	-3.0	-38.0	133.07
42	-44.0	121.0	65.0	95.0	9.0	4.0	18.0	-4.0	115.43
43	127.0	77.0	-45.0	52.0	-9.0	-11.0	8.0	3.0	136.73
44	127.0	92.0	72.0	80.0	26.0	12.0	-19.0	-8.0	136.81
45	101.0	24.0	-71.0	3.0	-12.0	-2.0	-4.0	-22.0	136.26
46	17.0	82.0	-1.0	-18.0	-7.0	-8.0	-16.0	68.0	132.34
47	-128.0	-48.0	18.0	39.0	-6.0	26.0	4.0	4.0	128.38
48	87.0	106.0	12.0	-32.0	-16.0	-3.0	-5.0	-10.0	136.14
49	-52.0	61.0	-102.0	10.0	-16.0	1.0	-3.0	-3.0	136.81
50	2.0	-111.0	-30.0	-128.0	3.0	-15.0	22.0	-2.0	135.41
51	-121.0	-128.0	92.0	112.0	7.0	6.0	-7.0	-29.0	116.69
52	55.0	12.0	-106.0	30.0	-14.0	17.0	-13.0	-6.0	136.26
53	-41.0	-27.0	109.0	-62.0	29.0	-8.0	1.0	7.0	133.07
54	97.0	-128.0	-46.0	-101.0	-7.0	12.0	23.0	-41.0	135.1
55	-60.0	97.0	-10.0	31.0	7.0	-5.0	-1.0	-3.0	107.33
