0	-84.0	-118.0	-67.0	8.0	5.0	20.0	4.0	13.0	51.94
1	96.0	46.0	41.0	18.0	-40.0	83.0	110.0	-15.0	48.32
2	88.0	-3.0	106.0	-6.0	-9.0	-2.0	0.0	6.0	66.42
3	73.0	-80.0	74.0	21.0	-6.0	-44.0	-46.0	1.0	51.5
4	127.0	94.0	-20.0	78.0	20.0	-67.0	-38.0	-119.0	60.29
5	-9.0	-22.0	-20.0	-37.0	-12.0	33.0	74.0	-40.0	72.06
6	-75.0	-2.0	18.0	-89.0	17.0	24.0	30.0	20.0	67.78
7	-34.0	2.0	-39.0	26.0	-9.0	-23.0	14.0	11.0	71.75
8	127.0	-58.0	41.0	32.0	-49.0	22.0	-128.0	-3.0	72.06
9	-89.0	5.0	89.0	6.0	71.0	-9.0	117.0	1.0	72.26
10	73.0	120.0	39.0	-41.0	6.0	46.0	-128.0	18.0	100.3
11	-94.0	-56.0	-12.0	-10.0	22.0	-10.0	-28.0	15.0	77.59
12	-73.0	54.0	-59.0	17.0	19.0	11.0	-37.0	30.0	90.34
13	-125.0	-86.0	-63.0	-26.0	49.0	-50.0	-3.0	-43.0	79.9
14	103.0	12.0	99.0	-11.0	12.0	6.0	1.0	39.0	86.45
15	127.0	40.0	42.0	-7.0	-9.0	56.0	-26.0	-107.0	104.59
16	-63.0	114.0	63.0	47.0	-8.0	-10.0	93.0	7.0	119.67
17	127.0	22.0	6.0	-1.0	2.0	22.0	21.0	94.0	112.01
18	-16.0	57.0	-39.0	127.0	21.0	-9.0	14.0	-35.0	117.93
19	-128.0	36.0	-18.0	-13.0	16.0	-24.0	-40.0	-18.0	104.59
20	-113.0	-109.0	-24.0	54.0	55.0	31.0	127.0	-44.0	85.37
21	127.0	82.0	-114.0	-5.0	10.0	-53.0	-56.0	52.0	105.7
22	-40.0	101.0	-25.0	-11.0	6.0	10.0	-44.0	-114.0	77.59
23	-122.0	-23.0	78.0	-50.0	67.0	15.0	-2.0	15.0	107.5
24	57.0	91.0	12.0	19.0	-23.0	57.0	12.0	-36.0	115.13
25	91.0	47.0	79.0	18.0	3.0	-7.0	-109.0	39.0	97.75
26	-9.0	22.0	71.0	20.0	26.0	-1.0	-17.0	24.0	108.11
27	-108.0	-87.0	16.0	14.0	-2.0	8.0	-6.0	4.0	113.15
28	111.0	-83.0	-46.0	90.0	11.0	-41.0	-64.0	48.0	112.01
29	102.0	-113.0	-2.0	-21.0	17.0	44.0	-128.0	-89.0	125.16
30	70.0	118.0	-43.0	14.0	11.0	-18.0	-105.0	-13.0	125.16
31	2.0	-108.0	8.0	-35.0	18.0	1.0	-89.0	-65.0	129.74
32	78.0	44.0	-113.0	-37.0	14.0	31.0	-110.0	-94.0	135.18
33	7.0	-62.0	47.0	39.0	4.0	-6.0	-3.0	-35.0	135.18
34	-120.0	-35.0	-22.0	-22.0	15.0	-24.0	30.0	30.0	138.44
35	-79.0	26.0	-45.0	76.0	37.0	-63.0	-52.0	45.0	134.81
36	-5.0	111.0	-11.0	65.0	-19.0	-7.0	-128.0	-33.0	136.94
37	88.0	127.0	-46.0	-39.0	21.0	6.0	-25.0	15.0	132.88
38	66.0	13.0	-7.0	-128.0	23.0	15.0	-1.0	-39.0	137.87
39	127.0	97.0	-36.0	68.0	-15.0	30.0	111.0	-128.0	138.06
40	-24.0	19.0	-26.0	54.0	-9.0	1.0	121.0	15.0	138.44
41	-98.0	-3.0	-30.0	-18.0	0.0	-9.0	91.0	16.0	132.11
42	127.0	-37.0	44.0	-46.0	-4.0	-2.0	46.0	-28.0	136.61
43	-1.0	11.0	-10.0	-27.0	1.0	-2.0	-128.0	18.0	131.07
44	127.0	59.0	-100.0	1.0	-4.0	47.0	-90.0	-11.0	136.61
45	1.0	97.0	-24.0	8.0	18.0	16.0	-128.0	-72.0	131.07
46	-36.0	25.0	13.0	-71.0	-8.0	15.0	18.0	-15.0	132.11
47	-41.0	62.0	32.0	-44.0	48.0	10.0	-13.0	-89.0	124.96
48	-100.0	-23.0	-8.0	57.0	20.0	71.0	47.0	52.0	128.85
49	6.0	-114.0	40.0	-11.0	-22.0	41.0	-121.0	55.0	128.85
50	-110.0	45.0	19.0	9.0	-18.0	32.0	-128.0	13.0	124.96
51	-24.0	0.0	10.0	82.0	-31.0	38.0	-128.0	56.0	120.37
52	-8.0	-1.0	21.0	-22.0	1.0	9.0	62.0	-81.0	99.2
53	-128.0	127.0	1.0	-79.0	27.0	5.0	-6.0	11.0	126.94
54	-42.0	-1.0	63.0	7.0	6.0	11.0	-83.0	-84.0	99.09
55	-125.0	-75.0	-81.0	4.0	-19.0	-22.0	-30.0	6.0	99.09
56	-7.0	-70.0	76.0	-27.0	-16.0	14.0	127.0	-17.0	117.93
57	-128.0	-127.0	108.0	-44.0	-26.0	53.0	-25.0	-12.0	98.99
58	75.0	-42.0	-1.0	35.0	7.0	-24.0	31.0	19.0	99.71
59	85.0	-39.0	68.0	1.0	-18.0	37.0	-12.0	19.0	109.75
60	39.0	52.0	98.0	10.0	13.0	-19.0	-128.0	13.0	109.75
61	-19.0	-66.0	-58.0	62.0	9.0	44.0	8.0	38.0	91.85
62	-43.0	-49.0	24.0	-46.0	-16.0	47.0	-23.0	-12.0	115.86
63	-76.0	-60.0	-45.0	91.0	-45.0	-27.0	127.0	55.0	104.06
64	19.0	127.0	43.0	19.0	4.0	71.0	10.0	24.0	90.34
65	127.0	-35.0	-30.0	-27.0	4.0	13.0	13.0	-29.0	99.71
66	-121.0	88.0	85.0	-55.0	30.0	-10.0	-8.0	-28.0	92.84
67	-30.0	115.0	-87.0	91.0	6.0	-4.0	-47.0	-12.0	98.99
68	4.0	-30.0	106.0	-57.0	-1.0	-68.0	-23.0	-50.0	92.84
69	123.0	-113.0	78.0	-2.0	6.0	20.0	-54.0	4.0	79.9
70	-95.0	-47.0	-13.0	-66.0	-12.0	-1.0	-40.0	2.0	77.45
