0	112.0	-33.0	-33.0	-95.0	6.0	-89.0	-81.0	65.0	43.42
1	39.0	-124.0	40.0	122.0	-34.0	26.0	59.0	-6.0	40.84
2	-69.0	110.0	-6.0	-11.0	-14.0	-10.0	53.0	63.0	35.33
3	50.0	-33.0	-87.0	-49.0	51.0	23.0	96.0	6.0	34.9
4	-70.0	110.0	22.0	-8.0	37.0	21.0	-48.0	11.0	32.63
5	94.0	74.0	-75.0	15.0	5.0	54.0	-25.0	-104.0	32.66
6	97.0	70.0	-41.0	18.0	35.0	-14.0	-24.0	118.0	27.62
7	-37.0	99.0	-74.0	-16.0	46.0	-21.0	-21.0	-24.0	27.62
8	30.0	-74.0	-100.0	-61.0	-13.0	79.0	-77.0	89.0	34.63
9	42.0	97.0	75.0	-57.0	-56.0	24.0	110.0	28.0	32.76
10	84.0	33.0	28.0	-25.0	25.0	-10.0	67.0	-77.0	36.58
11	118.0	50.0	31.0	-15.0	-12.0	-15.0	-79.0	9.0	32.76
12	37.0	27.0	-28.0	-4.0	-3.0	-43.0	101.0	12.0	32.63
13	-32.0	-44.0	34.0	-108.0	12.0	-7.0	124.0	-9.0	27.93
14	-128.0	11.0	4.0	68.0	12.0	-14.0	-96.0	8.0	34.9
15	-14.0	-103.0	30.0	4.0	-82.0	7.0	20.0	-87.0	41.76
16	-69.0	83.0	117.0	-1.0	19.0	-53.0	-52.0	47.0	41.76
17	127.0	36.0	111.0	53.0	10.0	41.0	1.0	-67.0	43.42
18	-67.0	127.0	-98.0	12.0	-13.0	99.0	26.0	34.0	53.76
19	-128.0	22.0	-128.0	62.0	-4.0	-41.0	101.0	-24.0	55.26
20	33.0	119.0	-112.0	-13.0	30.0	-5.0	-40.0	6.0	61.3
21	17.0	104.0	4.0	-9.0	23.0	-22.0	-4.0	-63.0	64.38
22	76.0	13.0	-4.0	5.0	-4.0	36.0	50.0	12.0	65.86
23	69.0	123.0	-55.0	-6.0	17.0	4.0	-47.0	15.0	65.2
24	76.0	83.0	117.0	-1.0	21.0	-19.0	-55.0	-50.0	93.03
25	-99.0	-96.0	-6.0	28.0	9.0	37.0	-128.0	69.0	93.03
26	-95.0	127.0	-40.0	14.0	15.0	2.0	16.0	81.0	71.45
27	108.0	-2.0	-55.0	-20.0	61.0	9.0	-6.0	-35.0	57.22
28	-65.0	-98.0	43.0	-1.0	-79.0	2.0	-108.0	75.0	61.3
29	-47.0	-107.0	-7.0	-32.0	-32.0	33.0	-26.0	-23.0	65.76
