0	104.0	-46.0	38.0	-47.0	20.0	-30.0	6.0	-54.0	64.68
1	127.0	-66.0	-114.0	-16.0	11.0	-10.0	-74.0	-42.0	64.16
2	-86.0	42.0	-17.0	109.0	-6.0	22.0	-56.0	-9.0	53.56
3	-117.0	115.0	9.0	1.0	-10.0	-31.0	13.0	8.0	55.8
4	127.0	17.0	-25.0	38.0	27.0	-41.0	83.0	28.0	63.01
5	-12.0	119.0	3.0	81.0	-36.0	18.0	24.0	-18.0	47.12
6	127.0	-62.0	-22.0	5.0	-55.0	26.0	-79.0	-14.0	65.6
7	78.0	88.0	-60.0	-1.0	-2.0	-8.0	22.0	-5.0	46.58
8	-1.0	-58.0	33.0	15.0	27.0	-5.0	13.0	-18.0	70.96
9	68.0	103.0	-44.0	-32.0	17.0	-31.0	-55.0	34.0	54.42
10	63.0	-17.0	-65.0	61.0	23.0	-22.0	106.0	17.0	62.47
11	108.0	-128.0	55.0	-29.0	6.0	-97.0	-56.0	-20.0	61.7
12	45.0	109.0	-36.0	-13.0	30.0	35.0	98.0	15.0	62.0
13	13.0	-42.0	-110.0	-29.0	-53.0	11.0	8.0	-43.0	52.05
14	-5.0	-48.0	11.0	23.0	25.0	8.0	96.0	-10.0	54.42
15	76.0	70.0	26.0	-66.0	3.0	0.0	-26.0	-11.0	55.8
16	-13.0	51.0	13.0	-15.0	-21.0	83.0	-105.0	-21.0	63.01
17	127.0	-42.0	14.0	12.0	-32.0	-4.0	-36.0	38.0	84.32
18	-19.0	8.0	-6.0	39.0	6.0	0.0	-126.0	52.0	92.93
19	-126.0	-128.0	18.0	-50.0	7.0	39.0	49.0	-46.0	103.43
20	-5.0	-103.0	110.0	-26.0	-27.0	-37.0	-73.0	4.0	103.54
21	99.0	127.0	-111.0	47.0	-50.0	-42.0	-97.0	40.0	91.84
22	-98.0	41.0	11.0	21.0	-3.0	-35.0	-57.0	63.0	96.77
23	16.0	-24.0	127.0	-20.0	7.0	-20.0	-21.0	2.0	97.88
24	-74.0	53.0	116.0	-81.0	5.0	-13.0	76.0	-54.0	96.6
25	112.0	22.0	-29.0	10.0	-46.0	-66.0	-39.0	-16.0	102.65
26	127.0	59.0	-26.0	14.0	4.0	22.0	101.0	33.0	104.25
27	95.0	29.0	-6.0	-16.0	-1.0	46.0	-46.0	55.0	104.6
28	-75.0	7.0	-17.0	-2.0	-5.0	-36.0	-12.0	-28.0	106.43
29	105.0	-67.0	7.0	101.0	-13.0	-23.0	48.0	-7.0	108.89
30	0.0	-42.0	32.0	19.0	35.0	-42.0	-128.0	-43.0	116.31
31	69.0	-98.0	-27.0	4.0	5.0	2.0	56.0	53.0	119.38
32	-57.0	66.0	56.0	-39.0	-39.0	39.0	-50.0	58.0	119.38
33	-18.0	1.0	-51.0	-23.0	-58.0	-23.0	-93.0	14.0	131.42
34	27.0	60.0	-15.0	-1.0	-13.0	9.0	-10.0	-46.0	126.4
35	-39.0	38.0	-19.0	-13.0	32.0	103.0	20.0	2.0	130.09
36	-28.0	-52.0	-37.0	-66.0	-11.0	16.0	9.0	21.0	128.37
37	-3.0	-16.0	-86.0	127.0	-5.0	-13.0	-55.0	-42.0	130.98
38	-19.0	35.0	-14.0	43.0	-34.0	-68.0	12.0	27.0	131.42
39	87.0	43.0	75.0	2.0	38.0	12.0	-23.0	24.0	131.45
40	69.0	-49.0	-29.0	9.0	93.0	2.0	-47.0	-30.0	129.69
41	-21.0	-22.0	-3.0	-25.0	4.0	-43.0	-57.0	-74.0	123.95
42	-43.0	4.0	38.0	-18.0	27.0	-2.0	-128.0	36.0	131.02
43	22.0	7.0	93.0	97.0	-23.0	112.0	-12.0	-70.0	113.81
44	-24.0	19.0	39.0	0.0	2.0	9.0	8.0	4.0	131.02
45	47.0	78.0	-32.0	-38.0	-13.0	-30.0	87.0	-48.0	109.62
46	-48.0	-35.0	-28.0	92.0	-8.0	-22.0	-123.0	37.0	113.81
47	-127.0	21.0	3.0	9.0	-28.0	14.0	-107.0	4.0	107.69
48	-14.0	126.0	-57.0	-13.0	-10.0	-33.0	-15.0	-87.0	106.52
49	55.0	-37.0	86.0	2.0	81.0	27.0	117.0	18.0	106.43
50	-107.0	-112.0	31.0	3.0	17.0	6.0	36.0	-72.0	108.63
51	-81.0	-38.0	5.0	-31.0	31.0	11.0	21.0	75.0	118.79
52	104.0	127.0	-49.0	110.0	20.0	-24.0	52.0	-5.0	118.79
53	-127.0	-37.0	-4.0	-57.0	-23.0	5.0	12.0	26.0	123.83
54	127.0	-62.0	-7.0	6.0	-24.0	-9.0	12.0	101.0	127.43
55	75.0	50.0	1.0	3.0	12.0	-87.0	-21.0	19.0	128.37
56	110.0	63.0	11.0	-128.0	-31.0	-16.0	-15.0	-2.0	127.43
57	70.0	-60.0	51.0	0.0	2.0	52.0	-56.0	-64.0	112.97
58	72.0	-52.0	120.0	-4.0	-2.0	1.0	-89.0	-15.0	111.67
59	-128.0	-3.0	-22.0	-19.0	16.0	-4.0	72.0	-17.0	109.62
60	-74.0	-85.0	-96.0	-52.0	-1.0	-17.0	29.0	22.0	106.56
61	58.0	-20.0	127.0	1.0	4.0	4.0	38.0	-4.0	105.14
62	-128.0	-89.0	-48.0	-23.0	-2.0	-32.0	-10.0	-59.0	104.4
63	87.0	-109.0	-43.0	5.0	-12.0	-47.0	-128.0	105.0	104.4
64	110.0	125.0	28.0	17.0	-1.0	-84.0	-1.0	20.0	103.54
65	18.0	109.0	5.0	-11.0	45.0	26.0	-128.0	-18.0	102.65
66	54.0	86.0	-4.0	-23.0	18.0	-21.0	0.0	-33.0	96.6
67	-77.0	54.0	78.0	27.0	-8.0	-7.0	-15.0	107.0	96.57
68	-103.0	-18.0	41.0	3.0	-10.0	41.0	56.0	-3.0	84.32
69	-20.0	29.0	71.0	-93.0	-13.0	-20.0	13.0	-18.0	96.57
70	68.0	127.0	24.0	10.0	63.0	-1.0	-19.0	45.0	90.63
71	45.0	-35.0	79.0	18.0	-13.0	-32.0	-9.0	-22.0	69.92
72	77.0	82.0	-19.0	12.0	13.0	74.0	23.0	5.0	71.25
