0	-52.0	-117.0	43.0	64.0	-2.0	-42.0	-2.0	-16.0	94.35
1	115.0	57.0	8.0	81.0	-29.0	-5.0	16.0	19.0	88.35
2	114.0	23.0	99.0	-43.0	-2.0	-4.0	26.0	2.0	120.83
3	73.0	95.0	-27.0	19.0	5.0	-6.0	-6.0	-22.0	115.42
4	-51.0	-73.0	-50.0	-47.0	12.0	-9.0	-15.0	55.0	114.53
5	-84.0	51.0	33.0	11.0	-6.0	-15.0	-1.0	-24.0	113.01
6	38.0	-113.0	-17.0	-41.0	-21.0	-10.0	11.0	-62.0	109.35
7	93.0	101.0	-26.0	101.0	-21.0	46.0	0.0	-3.0	120.34
8	28.0	-15.0	-121.0	-47.0	1.0	-1.0	-39.0	47.0	130.07
9	59.0	-38.0	-52.0	61.0	15.0	-4.0	26.0	-38.0	130.07
10	-95.0	43.0	127.0	-78.0	10.0	1.0	-3.0	31.0	114.53
11	-23.0	-112.0	2.0	-43.0	36.0	0.0	-8.0	29.0	88.35
12	-1.0	99.0	37.0	-10.0	-3.0	23.0	-13.0	-24.0	98.7
13	-105.0	-67.0	-84.0	-23.0	-2.0	-14.0	3.0	-11.0	104.58
14	41.0	99.0	20.0	46.0	7.0	3.0	84.0	-1.0	119.27
15	-42.0	-69.0	-59.0	-7.0	13.0	-29.0	-1.0	-52.0	115.42
16	-32.0	5.0	95.0	7.0	-2.0	13.0	-11.0	-86.0	120.76
17	48.0	20.0	24.0	-1.0	5.0	-14.0	3.0	77.0	115.3
18	-76.0	-94.0	-1.0	43.0	4.0	0.0	18.0	59.0	118.56
19	-43.0	-128.0	-30.0	-4.0	-9.0	19.0	6.0	-2.0	118.56
20	-61.0	126.0	-92.0	7.0	15.0	-14.0	3.0	-16.0	88.06
21	-29.0	22.0	-43.0	7.0	-27.0	6.0	7.0	36.0	112.47
22	-110.0	-128.0	5.0	-14.0	-4.0	-7.0	13.0	24.0	95.02
23	-40.0	127.0	-71.0	-2.0	-11.0	1.0	14.0	29.0	85.32
24	-58.0	109.0	-25.0	9.0	-3.0	-2.0	-7.0	-38.0	104.58
25	-6.0	-75.0	65.0	2.0	1.0	1.0	-7.0	26.0	94.35
26	127.0	-78.0	-121.0	-18.0	-8.0	9.0	-14.0	19.0	69.42
27	127.0	-72.0	-121.0	91.0	20.0	-28.0	-6.0	-5.0	72.37
28	-66.0	66.0	-19.0	10.0	-17.0	11.0	-5.0	33.0	69.42
29	-66.0	-55.0	127.0	-42.0	13.0	-14.0	17.0	36.0	72.26
30	85.0	-93.0	-48.0	49.0	34.0	14.0	-32.0	-24.0	66.92
31	-22.0	79.0	-20.0	68.0	7.0	0.0	4.0	30.0	52.51
32	29.0	29.0	35.0	4.0	-29.0	-4.0	-3.0	-54.0	50.5
33	-44.0	5.0	-35.0	103.0	-11.0	-19.0	14.0	15.0	58.89
34	127.0	26.0	-108.0	19.0	-14.0	13.0	10.0	9.0	54.37
35	-91.0	127.0	23.0	-3.0	9.0	-7.0	-6.0	35.0	51.15
36	59.0	74.0	-21.0	-14.0	-3.0	-5.0	9.0	-81.0	59.69
37	-91.0	74.0	-73.0	26.0	-19.0	16.0	-10.0	-54.0	59.63
38	-61.0	-111.0	-44.0	-35.0	10.0	-42.0	4.0	-75.0	64.69
39	52.0	-128.0	110.0	37.0	-6.0	1.0	9.0	36.0	50.77
40	12.0	27.0	-16.0	-4.0	-1.0	9.0	-14.0	21.0	62.39
41	-76.0	127.0	-24.0	-69.0	15.0	4.0	-26.0	-14.0	54.77
42	85.0	-75.0	45.0	30.0	-2.0	-20.0	-8.0	0.0	60.62
43	-95.0	127.0	64.0	-12.0	4.0	6.0	10.0	19.0	58.07
