0	-73.0	127.0	-128.0	-17.0	-6.0	10.0	-55.0	-18.0	95.96
1	16.0	-128.0	0.0	-13.0	-2.0	5.0	-22.0	-16.0	101.99
2	82.0	-106.0	77.0	51.0	-9.0	14.0	-12.0	21.0	85.48
3	127.0	-11.0	-28.0	-9.0	6.0	20.0	42.0	9.0	90.41
4	-21.0	102.0	-89.0	35.0	28.0	7.0	10.0	1.0	73.86
5	-108.0	22.0	-41.0	-128.0	1.0	31.0	-2.0	-49.0	81.52
6	-8.0	-112.0	28.0	8.0	8.0	-3.0	-17.0	-28.0	76.84
7	43.0	38.0	-65.0	0.0	17.0	3.0	8.0	-4.0	75.79
8	-53.0	68.0	33.0	-36.0	-15.0	-14.0	-6.0	-32.0	69.88
9	0.0	-53.0	-69.0	77.0	27.0	9.0	-22.0	-7.0	76.84
10	-14.0	-128.0	64.0	9.0	-22.0	6.0	-32.0	-8.0	69.88
11	-34.0	-18.0	-116.0	-21.0	-9.0	63.0	-46.0	-13.0	69.35
12	-128.0	14.0	100.0	6.0	2.0	-27.0	-5.0	21.0	72.63
13	59.0	127.0	6.0	8.0	9.0	-1.0	-22.0	1.0	67.32
14	16.0	17.0	-22.0	-54.0	-16.0	6.0	-15.0	-20.0	51.97
15	-94.0	-26.0	109.0	30.0	-11.0	-24.0	-4.0	-49.0	40.36
16	82.0	10.0	91.0	-3.0	5.0	38.0	-10.0	-31.0	38.95
17	-8.0	-57.0	-34.0	11.0	0.0	-2.0	-33.0	23.0	39.46
18	14.0	127.0	-1.0	-2.0	-21.0	2.0	1.0	45.0	36.3
19	-86.0	6.0	-18.0	-9.0	-15.0	10.0	-6.0	-116.0	35.92
20	82.0	-128.0	-55.0	74.0	10.0	17.0	5.0	-57.0	36.3
21	127.0	124.0	-50.0	-23.0	-32.0	-43.0	29.0	-107.0	36.42
22	30.0	-8.0	-72.0	-40.0	6.0	-5.0	-2.0	42.0	36.42
23	90.0	39.0	0.0	108.0	-19.0	4.0	-13.0	-3.0	39.46
24	107.0	65.0	-94.0	-24.0	-2.0	-30.0	23.0	24.0	36.42
25	-99.0	-36.0	-111.0	-11.0	-3.0	33.0	-33.0	-1.0	36.8
26	124.0	87.0	-24.0	0.0	-41.0	9.0	18.0	7.0	36.55
27	67.0	-72.0	-53.0	23.0	19.0	19.0	25.0	28.0	38.95
28	94.0	54.0	-6.0	37.0	-7.0	-8.0	28.0	27.0	42.89
29	117.0	-21.0	-15.0	-62.0	7.0	0.0	-21.0	-21.0	46.0
30	-30.0	-128.0	50.0	-13.0	-2.0	17.0	-21.0	-45.0	65.24
31	127.0	-69.0	-59.0	28.0	10.0	-19.0	-15.0	-6.0	63.12
32	-87.0	-98.0	6.0	-29.0	0.0	2.0	-9.0	-2.0	55.93
33	8.0	96.0	-37.0	-97.0	4.0	8.0	-42.0	87.0	52.21
34	-48.0	19.0	-87.0	64.0	-3.0	1.0	-2.0	-53.0	46.0
35	-22.0	-108.0	-55.0	-128.0	3.0	12.0	4.0	124.0	41.21
36	-77.0	-128.0	25.0	-2.0	-8.0	-3.0	-5.0	127.0	40.36
37	83.0	100.0	19.0	10.0	6.0	-32.0	18.0	91.0	48.23
38	-115.0	-56.0	7.0	26.0	20.0	15.0	-12.0	-95.0	54.82
39	54.0	-21.0	-36.0	-128.0	-5.0	-23.0	-84.0	72.0	64.88
40	-128.0	18.0	-2.0	-7.0	20.0	-16.0	3.0	6.0	50.14
41	88.0	36.0	102.0	-30.0	-2.0	13.0	-2.0	78.0	50.14
42	89.0	71.0	33.0	-7.0	-17.0	19.0	-2.0	-25.0	51.97
43	-114.0	-91.0	111.0	-46.0	26.0	1.0	-46.0	-11.0	65.24
44	-73.0	39.0	41.0	47.0	10.0	14.0	23.0	-74.0	75.79
45	107.0	-52.0	120.0	-1.0	-16.0	-13.0	16.0	-6.0	54.82
46	127.0	50.0	-128.0	-8.0	13.0	-32.0	-1.0	-27.0	48.5
47	-33.0	28.0	10.0	-89.0	12.0	-23.0	54.0	-30.0	49.2
48	-42.0	35.0	31.0	8.0	1.0	-4.0	-21.0	-53.0	64.88
49	-8.0	-112.0	16.0	-24.0	-5.0	2.0	-12.0	0.0	65.77
50	-64.0	1.0	4.0	-128.0	6.0	-32.0	22.0	38.0	69.35
51	5.0	-108.0	5.0	6.0	36.0	21.0	-37.0	12.0	80.28
52	115.0	58.0	-39.0	-128.0	-5.0	-26.0	-38.0	-104.0	90.41
53	-128.0	70.0	-23.0	100.0	-9.0	20.0	-32.0	16.0	90.83
54	127.0	-93.0	11.0	3.0	4.0	-8.0	23.0	105.0	112.73
55	23.0	88.0	82.0	-17.0	-8.0	-1.0	-1.0	-30.0	101.05
56	127.0	92.0	-32.0	11.0	-16.0	28.0	31.0	58.0	112.73
57	-128.0	105.0	34.0	14.0	29.0	-52.0	-2.0	-39.0	114.48
58	-115.0	-20.0	20.0	-13.0	-10.0	15.0	15.0	24.0	101.05
59	-128.0	-110.0	-93.0	37.0	2.0	-12.0	-13.0	-38.0	105.48
60	55.0	59.0	2.0	-20.0	38.0	-20.0	-3.0	-31.0	90.83
61	72.0	-18.0	-28.0	14.0	-7.0	-6.0	-17.0	11.0	114.86
62	-41.0	18.0	-94.0	-91.0	-4.0	26.0	29.0	-45.0	121.0
63	127.0	-115.0	-13.0	84.0	-28.0	14.0	-9.0	-5.0	114.48
64	-21.0	-45.0	-66.0	-54.0	-18.0	-1.0	3.0	56.0	122.58
65	41.0	127.0	-35.0	-19.0	5.0	16.0	-29.0	-21.0	122.91
66	-10.0	25.0	13.0	-28.0	-2.0	-15.0	11.0	-43.0	124.45
67	-83.0	18.0	-68.0	-18.0	-10.0	42.0	19.0	-25.0	122.91
68	-15.0	118.0	-31.0	91.0	12.0	-14.0	7.0	68.0	123.45
69	-36.0	-19.0	70.0	20.0	4.0	-22.0	4.0	20.0	124.21
70	72.0	-9.0	-97.0	-15.0	-28.0	2.0	-11.0	-12.0	124.46
