0	-106.0	-25.0	120.0	-59.0	-12.0	-9.0	7.0	-76.0	121.93
1	59.0	-105.0	116.0	-31.0	3.0	5.0	25.0	29.0	120.37
2	2.0	2.0	-11.0	64.0	-8.0	16.0	1.0	20.0	114.51
3	86.0	-118.0	103.0	19.0	-5.0	3.0	-15.0	-49.0	105.47
4	-85.0	-112.0	-52.0	-21.0	28.0	-9.0	1.0	-24.0	107.57
5	-85.0	127.0	-53.0	-17.0	-42.0	-11.0	4.0	-14.0	107.57
6	118.0	4.0	-109.0	22.0	-10.0	13.0	-12.0	-36.0	114.53
7	-56.0	127.0	-13.0	-27.0	10.0	-4.0	11.0	-25.0	129.54
8	88.0	-84.0	-69.0	-13.0	-1.0	-11.0	-16.0	54.0	132.74
9	89.0	-76.0	-25.0	-55.0	-2.0	-14.0	22.0	67.0	126.3
10	-67.0	-46.0	11.0	42.0	1.0	-18.0	-71.0	-26.0	133.13
11	-29.0	-78.0	38.0	45.0	4.0	6.0	45.0	17.0	130.93
12	-128.0	8.0	-33.0	-19.0	-9.0	11.0	-13.0	-12.0	129.54
13	-5.0	-119.0	36.0	-28.0	14.0	-12.0	-9.0	-8.0	133.09
14	-33.0	-6.0	104.0	76.0	-12.0	3.0	4.0	-55.0	132.95
15	-64.0	31.0	-4.0	9.0	9.0	8.0	-17.0	22.0	132.08
16	116.0	123.0	76.0	54.0	11.0	5.0	3.0	-13.0	119.27
17	127.0	-54.0	54.0	54.0	-10.0	-18.0	-22.0	-4.0	118.94
18	-128.0	71.0	116.0	72.0	18.0	3.0	-7.0	-23.0	132.08
19	127.0	-60.0	-37.0	37.0	-9.0	8.0	5.0	41.0	128.6
20	-30.0	25.0	-125.0	37.0	-2.0	13.0	67.0	8.0	124.69
21	-24.0	-58.0	-32.0	76.0	13.0	-19.0	5.0	15.0	126.3
22	-11.0	-23.0	13.0	27.0	-3.0	4.0	-15.0	-38.0	125.79
23	101.0	-106.0	28.0	56.0	-9.0	16.0	12.0	-25.0	128.45
24	127.0	51.0	-29.0	-26.0	-14.0	-16.0	-2.0	-52.0	131.49
25	-128.0	29.0	-1.0	8.0	27.0	-14.0	-24.0	-7.0	128.6
26	-18.0	-90.0	127.0	-1.0	-2.0	13.0	-3.0	-14.0	133.09
27	-83.0	75.0	-78.0	-16.0	-3.0	0.0	10.0	-16.0	114.53
28	42.0	-128.0	-82.0	-26.0	8.0	-14.0	0.0	28.0	113.28
29	-80.0	-3.0	43.0	-20.0	8.0	8.0	-7.0	28.0	119.93
30	38.0	-50.0	-110.0	-31.0	9.0	-7.0	-20.0	-24.0	121.93
31	127.0	60.0	-27.0	25.0	-6.0	-9.0	-13.0	-20.0	106.41
32	127.0	61.0	-44.0	-80.0	-11.0	60.0	22.0	15.0	105.47
33	123.0	24.0	-38.0	20.0	-11.0	-7.0	9.0	-11.0	104.3
34	112.0	127.0	41.0	-62.0	1.0	-12.0	-38.0	44.0	103.73
35	-29.0	-90.0	48.0	13.0	-39.0	-9.0	9.0	24.0	103.69
36	-108.0	-31.0	127.0	18.0	12.0	-7.0	2.0	-28.0	103.45
37	-44.0	97.0	7.0	8.0	22.0	4.0	6.0	-49.0	88.48
38	39.0	77.0	-26.0	-31.0	-11.0	-17.0	13.0	13.0	63.96
39	76.0	-81.0	-82.0	-22.0	11.0	-20.0	-98.0	2.0	66.12
40	76.0	-74.0	2.0	31.0	-1.0	3.0	-2.0	110.0	65.7
41	-128.0	103.0	-19.0	22.0	-12.0	9.0	7.0	49.0	66.21
42	119.0	-81.0	-74.0	-15.0	-3.0	-18.0	-21.0	-4.0	38.23
43	15.0	118.0	85.0	-23.0	11.0	-4.0	-17.0	38.0	38.23
44	-82.0	-38.0	72.0	-19.0	-21.0	31.0	19.0	38.0	37.29
45	-108.0	-128.0	-47.0	35.0	-10.0	1.0	-2.0	-25.0	72.43
46	-97.0	127.0	68.0	81.0	-8.0	-5.0	6.0	-14.0	64.12
47	-61.0	-106.0	92.0	17.0	-19.0	35.0	-11.0	-85.0	73.84
48	-70.0	-45.0	114.0	18.0	9.0	7.0	1.0	-12.0	93.23
49	-39.0	27.0	75.0	31.0	14.0	1.0	4.0	-16.0	64.66
50	127.0	64.0	68.0	60.0	15.0	20.0	-3.0	55.0	73.16
51	99.0	9.0	16.0	-5.0	-10.0	27.0	-3.0	29.0	93.66
52	30.0	-67.0	-55.0	13.0	14.0	-34.0	-2.0	22.0	96.08
53	102.0	-54.0	27.0	72.0	-8.0	29.0	13.0	20.0	83.7
54	127.0	58.0	-60.0	-8.0	4.0	-39.0	-8.0	-44.0	83.7
55	-128.0	12.0	-10.0	-128.0	22.0	3.0	2.0	11.0	93.49
56	65.0	127.0	-48.0	11.0	14.0	-1.0	18.0	30.0	93.49
57	-80.0	-39.0	75.0	81.0	9.0	-40.0	26.0	-25.0	62.52
58	-112.0	-48.0	77.0	-20.0	-4.0	12.0	-11.0	16.0	43.58
59	-3.0	-24.0	73.0	-31.0	-33.0	0.0	76.0	-55.0	36.54
60	27.0	81.0	-26.0	16.0	22.0	16.0	-7.0	-25.0	64.12
61	-104.0	71.0	29.0	123.0	-4.0	-34.0	-18.0	-51.0	61.35
62	-15.0	-45.0	-37.0	-45.0	-8.0	14.0	-19.0	7.0	61.35
63	115.0	52.0	-49.0	-35.0	-19.0	-9.0	-10.0	37.0	73.84
64	70.0	-90.0	3.0	48.0	-7.0	0.0	-18.0	101.0	73.15
65	-102.0	-31.0	16.0	-48.0	-13.0	10.0	11.0	47.0	53.76
66	43.0	-118.0	-80.0	-128.0	-30.0	5.0	6.0	1.0	36.19
67	-36.0	60.0	5.0	-11.0	54.0	-15.0	4.0	0.0	36.18
68	61.0	127.0	56.0	127.0	-7.0	7.0	-10.0	7.0	36.18
69	81.0	-18.0	30.0	-49.0	1.0	6.0	-13.0	-17.0	36.54
70	-35.0	-99.0	-36.0	-115.0	-1.0	5.0	-7.0	-7.0	65.7
71	-61.0	52.0	27.0	82.0	22.0	-26.0	1.0	0.0	88.48
